Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.071459913,447.087502905,64.016042992,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-1_p08
443.220372169,507.236415161,64.016042992,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-1_p08
453.140000624,517.156043615,64.016042992,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-1_p08
432.065091510,496.081135501,64.016043992,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-1_p08
453.067328023,517.083372015,64.016043992,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-1_p08
447.129522674,511.145566666,64.016043992,Other,random,C1H4O3,64.016034440,RC2_0012_ICR-1_p08
413.108728746,477.140019654,64.031290908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
607.094212068,671.125503975,64.031291908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
395.061852981,459.093144889,64.031291908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
537.161237612,601.192530520,64.031292908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
381.118974650,445.150267557,64.031292908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
477.134466684,541.165759592,64.031292908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
501.225938211,565.257231119,64.031292908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
517.026110330,581.057403238,64.031292908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
543.208203361,607.239496269,64.031292908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
573.210797384,637.242090292,64.031292908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
457.062249056,521.093541964,64.031292908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
367.176175318,431.207469225,64.031293908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
374.080765351,438.112060259,64.031294908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
348.085495293,412.116790200,64.031294908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
491.150130615,555.181425523,64.031294908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
423.093121844,487.124416752,64.031294908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
391.152668477,455.183964385,64.031295908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
427.088101877,491.119397784,64.031295908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
457.098657856,521.129953764,64.031295908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
397.144562529,461.175858437,64.031295908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
383.170864367,447.202161275,64.031296908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
421.113894727,485.145191635,64.031296908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
457.171360456,521.202657364,64.031296908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
331.139723473,395.171021381,64.031297908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
381.076885881,445.108183789,64.031297908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
503.132467728,567.163765635,64.031297908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
423.056817044,487.088116952,64.031299908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
353.087684787,417.118984694,64.031299908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
347.053733966,411.085033874,64.031299908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
383.147587495,447.178887402,64.031299908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
399.165766415,463.197067322,64.031300908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
433.134981626,497.166282534,64.031300908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
503.067769083,567.099069991,64.031300908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
367.103389718,431.134690626,64.031300908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
417.176337379,481.207638287,64.031300908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
480.041744698,544.073046605,64.031301908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
433.126981670,497.158283578,64.031301908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
449.103185821,513.134488729,64.031302908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
463.173773451,527.205076358,64.031302908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
513.124918782,577.156221689,64.031302908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
401.173569374,465.204873282,64.031303908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
371.147653479,435.178957387,64.031303908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
389.108696716,453.140000624,64.031303908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
392.075177404,456.106482312,64.031304908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
384.057094494,448.088399401,64.031304908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
435.129426659,499.160731567,64.031304908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
350.051675481,414.082981389,64.031305908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
477.067357053,541.098663961,64.031306908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
518.224491740,582.255798648,64.031306908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
489.225909196,553.257216104,64.031306908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
545.179508521,609.210816429,64.031307908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
631.216214427,695.247522334,64.031307908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
579.171927605,643.203236513,64.031308908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
473.158242548,537.189551456,64.031308908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
401.145146531,465.176456438,64.031309908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
328.067300368,392.098610275,64.031309908,Other,random,C5H4,64.031300000,RC2_0012_ICR-1_p08
443.046405126,508.072944561,65.026539435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
381.132010578,446.158552013,65.026541435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
479.046505170,544.073046605,65.026541435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
309.025226075,374.051768510,65.026542435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
347.090247765,412.116790200,65.026542435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
355.030639103,420.057182538,65.026543435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
443.119392725,508.145936160,65.026543435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
361.069372897,426.095916333,65.026543435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
337.020024139,402.046568574,65.026544435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
377.137151545,442.163697980,65.026546435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
353.087684787,418.114232222,65.026547435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
355.066898904,420.093448339,65.026549435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
471.150693587,536.177243023,65.026549435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
393.046224065,458.072775500,65.026551435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
423.093121844,488.119673279,65.026551435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
525.124888797,590.151442232,65.026553435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
361.105888697,426.132444132,65.026555435,Other,random,C4H3N1,65.026549000,RC2_0012_ICR-1_p08
371.107897698,437.085445904,65.977548206,Other,random,H2O2S1,65.977552000,RC2_0012_ICR-1_p08
467.165488501,533.143037707,65.977549206,Other,random,H2O2S1,65.977552000,RC2_0012_ICR-1_p08
377.124089617,443.101642822,65.977553206,Other,random,H2O2S1,65.977552000,RC2_0012_ICR-1_p08
387.175552346,453.153112552,65.977560206,Other,random,H2O2S1,65.977552000,RC2_0012_ICR-1_p08
320.113986101,386.101044254,65.987058153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
336.108794149,402.095855303,65.987061153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
331.118715589,397.105777742,65.987062153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
333.170694305,399.157756459,65.987062153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
307.155145358,373.142208512,65.987063153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
301.071807809,367.058871963,65.987064153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
289.144586394,355.131651547,65.987065153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
295.118823543,361.105888697,65.987065153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
309.134344475,375.121409629,65.987065153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
375.144860500,441.131926653,65.987066153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
289.165781278,355.152848431,65.987067153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
329.066629873,395.053697026,65.987067153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
326.124608050,392.111676203,65.987068153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
343.103402688,409.090470841,65.987068153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
383.061815966,449.048885120,65.987069153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
374.088075311,440.075145464,65.987070153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
297.098092660,363.085163813,65.987071153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
311.113574592,377.100645745,65.987071153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
301.129374493,367.116445646,65.987071153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
309.061618875,375.048691029,65.987072153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
310.093238203,376.080310356,65.987072153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
369.118966635,435.106038788,65.987072153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
287.092576678,353.079649831,65.987073153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
312.108874119,378.095949272,65.987075153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
365.196875201,431.183950355,65.987075153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
314.124527036,380.111603189,65.987076153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
275.092623662,341.079699816,65.987076153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
457.244225056,523.231301209,65.987076153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
279.087505695,345.074582849,65.987077153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
315.108532625,381.095609778,65.987077153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
326.088100251,392.075177404,65.987077153,Other,random,H3O2P1,65.987068000,RC2_0012_ICR-1_p08
401.123995647,467.119295755,65.995300108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
403.103186764,469.098486872,65.995300108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
629.151326781,695.146627889,65.995301108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
529.135159745,595.130460853,65.995301108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
591.244523221,657.239824329,65.995301108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
645.291928028,711.287229136,65.995301108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
479.184206413,545.179508521,65.995302108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
377.124089617,443.119392725,65.995303108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
385.129115599,451.124418707,65.995303108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
567.200302434,633.195605543,65.995303108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
329.152377401,395.147681509,65.995304108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
557.239322207,623.234626316,65.995304108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
361.129104569,427.124409677,65.995305108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
363.035609086,429.030914194,65.995305108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
511.246613110,577.241918218,65.995305108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
537.262308056,603.257614164,65.995306108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
345.061473921,411.056780029,65.995306108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
403.176055363,469.171361471,65.995306108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
461.181461406,527.176768514,65.995307108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
343.045793005,409.041100113,65.995307108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
369.074486879,435.069793987,65.995307108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
413.209805190,479.205114298,65.995309108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
441.095673853,507.090982961,65.995309108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
520.109426375,586.104735484,65.995309108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
591.208329420,657.203638528,65.995309108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
343.082146805,409.077455913,65.995309108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
369.147219479,435.142528587,65.995309108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
423.129430645,489.124741753,65.995311108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
515.228516214,581.223827323,65.995311108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
521.093541964,587.088853072,65.995311108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
536.141060221,602.136373330,65.995313108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
435.129426659,501.124739768,65.995313108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
475.124436737,541.119750845,65.995314108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
617.187639566,683.182953674,65.995314108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
395.090153826,461.085468934,65.995315108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
547.145715710,613.141030818,65.995315108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
615.208408450,681.203723558,65.995315108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
539.205376372,605.200692480,65.995316108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
419.098091812,485.093408920,65.995317108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
427.139718593,493.135035701,65.995317108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
659.198558559,725.193875667,65.995317108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
487.051579152,553.046897260,65.995318108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
501.067370083,567.062688191,65.995318108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
407.171024396,473.166343504,65.995319108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
399.194196258,465.189515367,65.995319108,Other,random,H2O4,65.995310000,RC2_0012_ICR-1_p08
323.088430745,389.090920814,66.002490069,Other,random,C5H3Cl1O_2,66.002500000,RC2_0012_ICR-1_p08
459.223370173,525.225861241,66.002491069,Other,random,C5H3Cl1O_2,66.002500000,RC2_0012_ICR-1_p08
398.080805381,464.083301449,66.002496069,Other,random,C5H3Cl1O_2,66.002500000,RC2_0012_ICR-1_p08
361.113901653,427.116398721,66.002497069,Other,random,C5H3Cl1O_2,66.002500000,RC2_0012_ICR-1_p08
515.213259298,581.215756367,66.002497069,Other,random,C5H3Cl1O_2,66.002500000,RC2_0012_ICR-1_p08
387.093044800,453.095542868,66.002498069,Other,random,C5H3Cl1O_2,66.002500000,RC2_0012_ICR-1_p08
417.103634779,483.106133847,66.002499069,Other,random,C5H3Cl1O_2,66.002500000,RC2_0012_ICR-1_p08
431.228625109,497.231125178,66.002500069,Other,random,C5H3Cl1O_2,66.002500000,RC2_0012_ICR-1_p08
375.093173784,441.095673853,66.002500069,Other,random,C5H3Cl1O_2,66.002500000,RC2_0012_ICR-1_p08
447.077639959,513.080142028,66.002502069,Other,random,C5H3Cl1O_2,66.002500000,RC2_0012_ICR-1_p08
443.119392725,509.121898793,66.002506069,Other,random,C5H3Cl1O_2,66.002500000,RC2_0012_ICR-1_p08
478.107108336,544.109614404,66.002506069,Other,random,C5H3Cl1O_2,66.002500000,RC2_0012_ICR-1_p08
398.080805381,464.091380405,66.010575024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
615.084085133,681.094660157,66.010575024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
733.235579447,799.246154472,66.010575024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
381.132010578,447.142586602,66.010576024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
397.126934626,463.137510650,66.010576024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
441.103685809,507.114261833,66.010576024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
285.126242490,351.136818514,66.010576024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
428.127673160,494.138249185,66.010576024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
511.231342194,577.241918218,66.010576024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
411.056780029,477.067357053,66.010577024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
697.199440601,763.210017625,66.010577024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
363.108341686,429.118919710,66.010578024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
551.104300942,617.114878966,66.010578024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
355.066898904,421.077476928,66.010578024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
381.204704178,447.215282202,66.010578024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
441.139951609,507.150529633,66.010578024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
375.056721984,441.067301009,66.010579024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
433.134981626,499.145560651,66.010579024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
483.114247803,549.124826827,66.010579024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
379.139688533,445.150267557,66.010579024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
419.165433442,485.176012466,66.010579024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
479.155771570,545.166350594,66.010579024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
558.183005018,624.193585042,66.010580024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
322.106171146,388.116751171,66.010580024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
403.124403647,469.134983671,66.010580024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
394.090771321,460.101352345,66.010581024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
403.087905848,469.098486872,66.010581024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
443.111317769,509.121898793,66.010581024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
485.202671319,551.213252343,66.010581024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
403.103186764,469.113767788,66.010581024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
353.154851417,419.165433442,66.010582024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
369.155338435,435.165920459,66.010582024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
379.152771461,445.163353485,66.010582024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
413.108728746,479.119310770,66.010582024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
437.108807775,503.119390799,66.010583024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
511.218340265,577.228923289,66.010583024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
411.165942429,477.176526453,66.010584024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
435.196746289,501.207330313,66.010584024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
310.093238203,376.103823227,66.010585024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
401.181561330,467.192146355,66.010585024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
447.178887402,513.189472427,66.010585024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
431.220540153,497.231125178,66.010585024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
407.171024396,473.181610420,66.010586024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
495.114275818,561.124861842,66.010586024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
435.056784059,501.067370083,66.010586024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
351.102826701,417.113413725,66.010587024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
519.187148447,585.197735471,66.010587024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
381.168300378,447.178887402,66.010587024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
463.118835753,529.129422777,66.010587024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
543.163816605,609.174403629,66.010587024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
397.163185426,463.173773451,66.010588024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
417.132042623,483.142630647,66.010588024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
463.191529353,529.202117377,66.010588024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
481.062194087,547.072782111,66.010588024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
363.121464613,429.132052638,66.010588024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
338.124367066,404.134956090,66.010589024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
403.139746563,469.150335587,66.010589024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
421.090565856,487.101154880,66.010589024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
385.178512327,451.189102351,66.010590024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
359.163007380,425.173597404,66.010590024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
499.246641095,565.257231119,66.010590024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
529.192618429,595.203209453,66.010591024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
669.203919542,735.214510566,66.010591024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
747.251180379,813.261771403,66.010591024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
495.127397745,561.137988770,66.010591024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
349.129194554,415.139786578,66.010592024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
350.137507009,416.148099033,66.010592024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
343.030508089,409.041100113,66.010592024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
393.046224065,459.056816089,66.010592024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
567.208342390,633.218934414,66.010592024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
383.162845411,449.173438435,66.010593024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
613.105024016,679.115617040,66.010593024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
633.218934414,699.229527438,66.010593024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
349.033021082,415.043614106,66.010593024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
391.152668477,457.163261501,66.010593024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
523.231301209,589.241895233,66.010594024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
405.095513809,471.106107833,66.010594024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
431.111322754,497.121916778,66.010594024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
571.239566223,637.250160248,66.010594024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
365.196875201,431.207469225,66.010594024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
397.150190498,463.160784522,66.010594024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
405.103620764,471.114214788,66.010594024,Other,random,C4H2O,66.010584970,RC2_0012_ICR-1_p08
405.082516880,471.114214788,66.031697908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
469.041042188,535.072741096,66.031698908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
513.116871826,579.148570734,66.031698908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
379.176010334,445.207709242,66.031698908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
501.067370083,567.099069991,66.031699908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
523.210195325,589.241895233,66.031699908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
361.056401969,427.088101877,66.031699908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
381.147187494,447.178887402,66.031699908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
415.175938379,481.207638287,66.031699908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
371.107897698,437.139598606,66.031700908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
625.193141546,691.224842454,66.031700908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
441.168352453,507.200054361,66.031701908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
417.118984694,483.150687602,66.031702908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
449.072312991,515.104015899,66.031702908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
447.129522674,513.161225582,66.031702908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
403.152750491,469.184454399,66.031703908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
517.026110330,583.057814238,66.031703908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
387.121408644,453.153112552,66.031703908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
337.020024139,403.051729047,66.031704908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
439.080037936,505.111742844,66.031704908,Other,random,C4O2,66.031707090,RC2_0012_ICR-1_p08
