Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
491.083020676,541.119769183,50.036748507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
387.121468502,437.158218008,50.036749507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
251.128882624,301.165632131,50.036749507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
313.157494700,363.194244206,50.036749507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
416.098755718,466.135505225,50.036749507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
485.194783091,535.231532598,50.036749507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
386.088064383,436.124814889,50.036750507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
457.126999339,507.163749846,50.036750507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
253.035418309,303.072168816,50.036750507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
529.135224593,579.171976100,50.036751507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
617.078673423,667.115424930,50.036751507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
345.061493757,395.098245264,50.036751507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
279.087387681,329.124139188,50.036751507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
329.043319413,379.080070920,50.036751507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
379.066995956,429.103747463,50.036751507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
373.105867575,423.142620081,50.036752507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
375.157950854,425.194703360,50.036752507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
443.134685347,493.171437854,50.036752507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
239.092530179,289.129283686,50.036753507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
359.040788785,409.077542292,50.036753507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
413.064385178,463.101138684,50.036753507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
533.057284659,583.094038166,50.036753507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
345.170695453,395.207449959,50.036754507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
357.110907166,407.147661672,50.036754507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
433.150343182,483.187097688,50.036754507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
459.093253858,509.130008364,50.036754507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
563.241786510,613.278542017,50.036755507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
287.141893226,337.178648733,50.036755507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
359.090190648,409.126947154,50.036756507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
415.066996595,465.103753101,50.036756507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
297.134347369,347.171103876,50.036756507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
409.150330089,459.187086596,50.036756507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
429.132120384,479.168876890,50.036756507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
291.136801089,341.173558596,50.036757507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
337.165530770,387.202288276,50.036757507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
367.103433308,417.140190815,50.036757507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
499.124534258,549.161291764,50.036757507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
373.056450712,423.093209219,50.036758507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
291.087411227,341.124169734,50.036758507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
367.131647230,417.168406736,50.036759507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
279.051025782,329.087786289,50.036760507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
419.025465559,469.062226066,50.036760507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
331.168067490,381.204828996,50.036761507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
377.051410575,427.088172082,50.036761507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
387.157881400,437.194642907,50.036761507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
431.061939004,481.098700510,50.036761507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
443.147719311,493.184480817,50.036761507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
471.093300404,521.130061910,50.036761507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
305.066623256,355.103384762,50.036761507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
391.030611604,441.067374110,50.036762507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
251.092528725,301.129291232,50.036762507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
337.056375074,387.093137581,50.036762507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
381.147280157,431.184042663,50.036762507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
397.142237566,447.179000072,50.036762507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
532.146391199,582.183153705,50.036762507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
569.093748196,619.130510703,50.036762507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
333.061433211,383.098196718,50.036763507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
367.066946410,417.103709917,50.036763507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
587.177121783,637.213885290,50.036763507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
333.110933073,383.147697580,50.036764507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
385.092771157,435.129535664,50.036764507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
508.146210107,558.182974614,50.036764507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
427.116464003,477.153228510,50.036764507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
519.187205327,569.223969833,50.036764507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
497.122062840,547.158828347,50.036765507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
369.147281610,419.184047117,50.036765507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
415.139748392,465.176513898,50.036765507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
405.046259531,455.083026037,50.036766507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
453.168533375,503.205299881,50.036766507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
481.135150409,531.171916915,50.036766507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
373.092748611,423.129515118,50.036766507,Other,random,CH6O2,50.036757360,RC2_0092_ICR-3_p1
383.061878819,434.109156509,51.047277690,Other,random,C4H5N1O_1,51.047284000,RC2_0092_ICR-3_p1
529.119931636,580.167210325,51.047278690,Other,random,C4H5N1O_1,51.047284000,RC2_0092_ICR-3_p1
267.051043236,318.098327926,51.047284690,Other,random,C4H5N1O_1,51.047284000,RC2_0092_ICR-3_p1
337.019982175,388.067267865,51.047285690,Other,random,C4H5N1O_1,51.047284000,RC2_0092_ICR-3_p1
349.020081721,400.067368411,51.047286690,Other,random,C4H5N1O_1,51.047284000,RC2_0092_ICR-3_p1
455.083026037,506.130312727,51.047286690,Other,random,C4H5N1O_1,51.047284000,RC2_0092_ICR-3_p1
315.035734464,366.083023153,51.047288690,Other,random,C4H5N1O_1,51.047284000,RC2_0092_ICR-3_p1
281.079641127,332.126930816,51.047289689,Other,random,C4H5N1O_1,51.047284000,RC2_0092_ICR-3_p1
299.077218953,350.124508642,51.047289689,Other,random,C4H5N1O_1,51.047284000,RC2_0092_ICR-3_p1
315.108509261,366.155798950,51.047289690,Other,random,C4H5N1O_1,51.047284000,RC2_0092_ICR-3_p1
345.074616721,396.121907410,51.047290689,Other,random,C4H5N1O_1,51.047284000,RC2_0092_ICR-3_p1
374.999521295,426.153283688,51.153762393,Other,random,C3H13N7O_6,51.153753000,RC2_0092_ICR-3_p1
511.218362542,563.189770655,51.971408113,Other,random,C_1H1O2P1,51.971418000,RC2_0092_ICR-3_p1
331.118709627,383.090120740,51.971411113,Other,random,C_1H1O2P1,51.971418000,RC2_0092_ICR-3_p1
285.097944925,337.069357038,51.971412113,Other,random,C_1H1O2P1,51.971418000,RC2_0092_ICR-3_p1
343.155186072,395.126599185,51.971413113,Other,random,C_1H1O2P1,51.971418000,RC2_0092_ICR-3_p1
281.139519960,333.110933073,51.971413113,Other,random,C_1H1O2P1,51.971418000,RC2_0092_ICR-3_p1
373.186767349,425.158187462,51.971420113,Other,random,C_1H1O2P1,51.971418000,RC2_0092_ICR-3_p1
295.082326090,347.053748203,51.971422113,Other,random,C_1H1O2P1,51.971418000,RC2_0092_ICR-3_p1
449.072390794,501.043815907,51.971425113,Other,random,C_1H1O2P1,51.971418000,RC2_0092_ICR-3_p1
277.144580097,329.116006210,51.971426113,Other,random,C_1H1O2P1,51.971418000,RC2_0092_ICR-3_p1
479.155853927,531.150771974,51.994918048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
517.156282988,569.151201036,51.994918048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
383.147697580,435.142615628,51.994918048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
389.137107882,441.132025930,51.994918048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
407.074983875,459.069901923,51.994918048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
441.176519806,493.171437854,51.994918048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
296.077628315,348.072547363,51.994919048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
607.130705156,659.125624204,51.994919048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
289.121138709,341.116057756,51.994919048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
319.103298124,371.098217172,51.994919048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
343.176191013,395.171110061,51.994919048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
395.111291228,447.106210275,51.994919048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
465.067476202,517.062395250,51.994919048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
447.129614210,499.124534258,51.994920048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
337.105845936,389.100765984,51.994920048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
363.181143243,415.176063291,51.994920048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
581.114987683,633.109907731,51.994920048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
367.152810171,419.147730218,51.994920048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
405.118980328,457.113900376,51.994920048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
361.105871028,413.100792076,51.994921048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
421.077591838,473.072512886,51.994921048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
375.085174057,427.080096104,51.994922048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
353.051337483,405.046259531,51.994922048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
323.090252009,375.085174057,51.994922048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
365.160446725,417.155369773,51.994923048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
399.121548048,451.116471095,51.994923048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
423.093209219,475.088132267,51.994923048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
443.147719311,495.142642358,51.994923048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
467.205354242,519.200277290,51.994923048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
517.098824149,569.093748196,51.994924048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
315.108509261,367.103433308,51.994924048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
331.131711591,383.126635639,51.994924048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
425.145214498,477.140138546,51.994924048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
495.078024539,547.072948586,51.994924048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
398.158461733,450.153386780,51.994925048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
393.095653847,445.090578894,51.994925048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
443.220598108,495.215523155,51.994925048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
493.098783056,545.093708104,51.994925048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
401.137138429,453.132064476,51.994926048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
421.150258636,473.145184683,51.994926048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
523.072921494,575.067847542,51.994926048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
353.160475179,405.155402226,51.994927048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
381.082535337,433.077462385,51.994927048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
427.197289778,479.192216825,51.994927048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
385.178561918,437.173489966,51.994928048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
479.228679724,531.223607771,51.994928048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
481.171439308,533.166367355,51.994928048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
501.088597782,553.083525830,51.994928048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
355.103384762,407.098313810,51.994929048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
339.072082455,391.067011502,51.994929048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
487.109296754,539.104225802,51.994929048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
503.205299881,555.200228929,51.994929048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
515.177045506,567.171974554,51.994929048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
363.035665648,415.030595696,51.994930048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
509.202829161,561.197759209,51.994930048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
373.150283451,425.145214498,51.994931048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
317.116078664,369.111009712,51.994931048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
441.189549770,493.184480817,51.994931048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
237.076858799,289.071789846,51.994931048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
337.123558887,389.118489934,51.994931048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
429.132120384,481.127051431,51.994931048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
311.090272463,363.085204510,51.994932048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
399.093087127,451.088019175,51.994932048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
429.140218361,481.135150409,51.994932048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
301.121148255,353.116080302,51.994932048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
383.098196718,435.093128765,51.994932048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
529.184584456,581.179516503,51.994932048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
513.124997227,565.119930275,51.994933048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
334.093131335,386.088064383,51.994933048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
365.196797624,417.191731671,51.994934048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
335.149966389,387.144900436,51.994934048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
461.085535303,513.080469351,51.994934048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
413.108819054,465.103753101,51.994934048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
503.096130186,555.091064233,51.994934048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
333.155411949,385.150346997,51.994935048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
411.093125673,463.088060721,51.994935048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
419.220450016,471.215385063,51.994935048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
312.072407725,364.067342772,51.994935048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
593.078484331,645.073420379,51.994936048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
245.103057423,297.097993471,51.994936048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
277.157455061,329.152391109,51.994936048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
355.066913864,407.061849912,51.994936048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
375.202353730,427.197289778,51.994936048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
321.134284462,373.129221510,51.994937048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
221.045604491,273.040541538,51.994937048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
345.110914619,397.105851667,51.994937048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
347.126611000,399.121548048,51.994937048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
503.104234163,555.099171211,51.994937048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
613.242418118,665.237355165,51.994937048,Other,random,C3O,51.994927090,RC2_0092_ICR-3_p1
507.215514701,559.231516690,52.016001989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
483.215530609,535.231532598,52.016001989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
346.106169845,398.122172834,52.016002989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
469.199708683,521.215711671,52.016002989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
345.097909656,397.113912645,52.016002989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
371.126617092,423.142620081,52.016002989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
423.194307937,475.210310926,52.016002989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
315.123706218,367.139710207,52.016003989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
221.082020389,273.098024378,52.016003989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
371.113511129,423.129515118,52.016003989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
413.209969772,465.225973761,52.016003989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
275.056114919,327.072119908,52.016004989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
433.150343182,485.166348170,52.016004989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
541.062479342,593.078484331,52.016004989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
503.192256918,555.208261906,52.016004989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
261.040463992,313.056468981,52.016004989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
333.134341008,385.150346997,52.016005989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
457.077647477,509.093654466,52.016006989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
289.157550607,341.173558596,52.016007989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
293.139370507,345.155378495,52.016007989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
377.051410575,429.067419564,52.016008989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
565.083501376,617.099510365,52.016008989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
289.144487644,341.160496632,52.016008989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
295.118709989,347.134718977,52.016008989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
351.173112719,403.189121708,52.016008989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
545.202965799,597.218974788,52.016008989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
353.116080302,405.132090291,52.016009989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
491.046663777,543.062673766,52.016009989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
437.100777169,489.116788157,52.016010989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
487.088214813,539.104225802,52.016010989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
337.121095894,389.137107882,52.016011989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
441.168468829,493.184480817,52.016011989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
555.078243269,607.094255258,52.016011989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
343.118636174,395.134648162,52.016011989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
419.061890458,471.077903447,52.016012989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
459.165984655,511.181997644,52.016012989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
475.160851064,527.176864053,52.016012989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
522.125470135,574.141483124,52.016012989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
353.152394201,405.168408190,52.016013989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
397.069433769,449.085447757,52.016013989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
509.194842183,561.210856172,52.016013989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
299.105495874,351.121509863,52.016013989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
341.103059793,393.119073781,52.016013989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
399.121548048,451.137562037,52.016013989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
383.090120740,435.106136729,52.016015989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
291.160175024,343.176191013,52.016015989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
343.095275239,395.111291228,52.016015989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
287.056064466,339.072082455,52.016017989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
287.092463364,339.108481353,52.016017989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
433.041264486,485.057282475,52.016017989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
361.142174927,413.158193916,52.016018989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
429.082681521,481.098700510,52.016018989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
451.051711276,503.067730265,52.016018989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
251.128882624,303.144902613,52.016019989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
357.025132405,409.041152394,52.016019989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
379.139737753,431.155757742,52.016019989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
359.163014445,411.179034434,52.016019989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
471.166000201,523.182020190,52.016019989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
361.056457166,413.072478155,52.016020989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
361.178623826,413.194644814,52.016020989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
435.165982562,487.182003551,52.016020989,Other,random,H4O3,52.016011680,RC2_0092_ICR-3_p1
335.126590454,387.157881400,52.031290946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
535.182255735,587.213546682,52.031290946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
428.132786170,480.164077116,52.031290946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
419.074917421,471.106208368,52.031290946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
457.090687440,509.121978387,52.031290946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
281.079641127,333.110933073,52.031291946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
463.124546619,515.155838565,52.031291946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
337.019982175,389.051274122,52.031291946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
293.066616709,345.097909656,52.031292946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
383.025576920,435.056869867,52.031292946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
407.111309774,459.142602720,52.031292946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
305.188844915,357.220137861,52.031292946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
523.109386392,575.140680339,52.031293946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
415.160896333,467.192190279,52.031293946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
505.098730603,557.130024549,52.031293946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
369.046297892,421.077591838,52.031293946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
409.113821191,461.145115137,52.031293946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
503.059770287,555.091064233,52.031293946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
411.179034434,463.210329380,52.031294946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
513.153315148,565.184610094,52.031294946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
339.108481353,391.139776299,52.031294946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
345.155378495,397.186673442,52.031294946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
405.082605429,457.113900376,52.031294946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
465.153230963,517.184525910,52.031294946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
493.207779752,545.239075699,52.031295946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
347.053748203,399.085044149,52.031295946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
381.132068199,433.163364145,52.031295946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
405.155402226,457.186698173,52.031295946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
435.129535664,487.160831610,52.031295946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
465.212975797,517.244271743,52.031295946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
481.098700510,533.129996457,52.031295946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
395.134648162,447.165945109,52.031296946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
417.140190815,469.171487761,52.031296946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
325.105907390,377.137204336,52.031296946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
365.124072826,417.155369773,52.031296946,Other,random,C4H4,52.031300090,RC2_0092_ICR-3_p1
