Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.157868720,401.137137546,37.979268826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
457.236251900,495.215520726,37.979268826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
481.135123054,519.114391880,37.979268826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
228.051377880,266.030646706,37.979268826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
251.056146722,289.035415548,37.979268826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
463.137579159,501.116847985,37.979268826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
301.121177216,339.100447042,37.979269826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
350.124464901,388.103734727,37.979269826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
511.109413945,549.088683771,37.979269826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
609.145983226,647.125253052,37.979269826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
247.097539623,285.076809449,37.979269826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
281.066632504,319.045903330,37.979270826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
307.045858405,345.025129231,37.979270826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
309.183661978,347.162932804,37.979270826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
331.106320074,369.085590900,37.979270826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
259.110591509,297.089862335,37.979270826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
297.072819386,335.052090212,37.979270826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
375.129500731,413.108771557,37.979270826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
337.092835077,375.072106903,37.979271826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
461.181544039,499.160815865,37.979271826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
238.035738865,276.015010691,37.979271826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
240.087758696,278.067030522,37.979271826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
256.082648612,294.061920438,37.979271826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
293.077930396,331.057202222,37.979271826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
321.109195128,359.088466953,37.979271826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
411.142657467,449.121929293,37.979271826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
417.185906300,455.165178126,37.979271826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
475.109371169,513.088642995,37.979271826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
427.233703094,465.212974920,37.979271826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
297.061569420,335.040842246,37.979272826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
573.182705339,611.161978165,37.979272826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
603.172228184,641.151501010,37.979272826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
257.139415435,295.118688261,37.979272826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
275.077183510,313.056456336,37.979272826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
285.076809449,323.056082275,37.979272826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
297.025188529,335.004461355,37.979272826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
355.139804824,393.119077650,37.979272826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
437.194509150,475.173781976,37.979272826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
447.106179353,485.085452179,37.979272826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
453.176551104,491.155823930,37.979272826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
215.092532837,253.071806663,37.979273826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
397.150214532,435.129488357,37.979273826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
409.163388417,447.142662243,37.979273826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
447.165951173,485.145224999,37.979273826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
481.111865124,519.091138950,37.979273826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
637.286624629,675.265898455,37.979273826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
335.186268809,373.165543635,37.979274826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
355.176060715,393.155335541,37.979274826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
375.093199840,413.072474666,37.979274826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
407.207431297,445.186706123,37.979274826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
418.127349470,456.106624296,37.979274826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
303.144899132,341.124173958,37.979274826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
353.100644954,391.079919780,37.979274826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
434.120451391,472.099726217,37.979274826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
577.083905611,615.063180437,37.979274826,Other,random,C2H_2O,37.979265000,RC2_0097_ICR-2_p1
461.194721000,499.210361716,38.015640717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
317.124164107,355.139804824,38.015640717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
375.157990645,413.173631362,38.015640717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
387.129539656,425.145180372,38.015640717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
287.113549326,325.129191043,38.015641717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
319.139773048,357.155414765,38.015641717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
364.031000095,402.046641812,38.015641717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
431.155871303,469.171513020,38.015641717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
471.215362875,509.231004592,38.015641717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
249.004070891,287.019712608,38.015641717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
287.019712608,325.035354325,38.015641717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
437.158140259,475.173781976,38.015641717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
299.077193361,337.092835077,38.015641717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
549.124856662,587.140499379,38.015642717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
230.066999820,268.082642537,38.015642717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
257.139415435,295.155058151,38.015642717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
337.105770038,375.121412755,38.015642717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
353.014974212,391.030616928,38.015642717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
361.105901889,399.121544605,38.015642717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
429.140246362,467.155889079,38.015642717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
435.087583483,473.103226200,38.015642717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
481.111865124,519.127507841,38.015642717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
481.025992382,519.041635099,38.015642717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
235.024824916,273.040468633,38.015643717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
427.152802337,465.168446054,38.015643717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
435.202299139,473.217942855,38.015643717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
521.202751602,559.218395319,38.015643717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
287.149993216,325.165636933,38.015643717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
381.082452835,419.098096551,38.015643717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
433.098628463,471.114272179,38.015643717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
323.149995992,361.165640709,38.015644717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
371.147743701,409.163388417,38.015644717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
447.056721502,485.072366218,38.015644717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
253.144505444,291.160151161,38.015645717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
277.071700514,315.087346231,38.015645717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
332.041138264,370.056783980,38.015645717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
431.184018218,469.199663935,38.015645717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
435.123885374,473.139531091,38.015645717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
452.047097499,490.062743216,38.015645717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
267.066271592,305.081918309,38.015646717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
282.098316403,320.113963119,38.015646717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
295.082288370,333.097935087,38.015646717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
343.176192789,381.191839506,38.015646717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
421.144717399,459.160364115,38.015646717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
434.072846534,472.088493251,38.015646717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
499.210361716,537.226008433,38.015646717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
249.040444782,287.056091499,38.015646717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
345.118998949,383.134645665,38.015646717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
339.083251094,377.098898810,38.015647717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
443.119475338,481.135123054,38.015647717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
509.057304114,547.072951831,38.015647717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
359.126623839,397.142271555,38.015647717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
409.108322583,447.123970299,38.015647717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
321.147331013,359.162978729,38.015647717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
280.082595463,318.098244179,38.015648717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
335.199347769,373.214996486,38.015648717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
361.069373998,399.085022715,38.015648717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
365.154850717,403.170499433,38.015648717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
479.155888004,517.171536721,38.015648717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
282.025461622,320.041111338,38.015649717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
333.038220266,371.053869983,38.015649717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
363.102840885,401.118490602,38.015649717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
323.077077212,361.092727928,38.015650717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
329.087778142,367.103428859,38.015650717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
339.084969088,377.100619805,38.015650717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
377.127421724,415.143072441,38.015650717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
467.046678407,505.062329124,38.015650717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
487.072922204,525.088572921,38.015650717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
399.178858433,437.194509150,38.015650717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
355.066877043,393.082528760,38.015651717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
513.225932582,551.241584299,38.015651717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
320.090566190,358.106217906,38.015651717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
363.144891759,401.160543476,38.015651717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
367.066891969,405.082543685,38.015651717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
481.220849797,519.236501513,38.015651717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
365.137188770,403.152841486,38.015652717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
393.155335541,431.170988258,38.015652717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
407.074885696,445.090538412,38.015652717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
415.160898387,453.176551104,38.015652717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
425.145180372,463.160833089,38.015652717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
445.163442193,483.179094910,38.015652717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
449.158169184,487.173821901,38.015652717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
268.082642537,306.098295254,38.015652717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
528.098947871,566.114601587,38.015653717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
209.009246125,247.024899841,38.015653717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
270.098250478,308.113904194,38.015653717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
297.025188529,335.040842246,38.015653717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
349.129196893,387.144850610,38.015653717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
457.163355119,495.179008835,38.015653717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
461.093555304,499.109209020,38.015653717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
289.108153330,327.123807046,38.015653717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
394.114330658,432.129984375,38.015653717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
311.040781395,349.056436112,38.015654717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
487.137604010,525.153258726,38.015654717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
551.104320712,589.119975428,38.015654717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
457.126996228,495.142650945,38.015654717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
259.082310594,297.097966311,38.015655717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
267.123734420,305.139390136,38.015655717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
309.072883311,347.088539028,38.015655717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
433.113962417,471.129618133,38.015655717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
250.072038681,288.087695397,38.015656717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
295.009457589,333.025114306,38.015656717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
327.108384093,365.124040809,38.015656717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
379.189055527,417.204712243,38.015656717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
335.162989879,373.178646595,38.015656717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
497.093704079,535.109361796,38.015657717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
309.025126455,347.040784171,38.015657717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
407.111173587,445.126831303,38.015657717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
451.051680492,489.067338208,38.015657717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
491.168902891,529.184560607,38.015657717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
493.135211980,531.150869696,38.015657717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
545.056893892,583.072551608,38.015657717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
331.139683974,369.155342690,38.015658717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
351.072082053,389.087740769,38.015658717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
387.093051766,425.108710482,38.015658717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
408.057059743,446.072718460,38.015658717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
341.116071982,379.131730699,38.015658717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
637.141188066,675.156846782,38.015658717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
421.090644561,459.106304278,38.015659717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
295.131745221,333.147404938,38.015659717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
300.072457369,338.088117085,38.015659717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
339.108453018,377.124112734,38.015659717,Other,random,C3H2,38.015650000,RC2_0097_ICR-2_p1
533.093732855,571.130503509,38.036770653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
385.056419888,423.093190541,38.036770653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
403.139768526,441.176539179,38.036770653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
395.126570615,433.163342268,38.036771653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
331.045768256,369.082539909,38.036771653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
357.097833938,395.134605591,38.036771653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
254.030610781,292.067382434,38.036771653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
356.077558005,394.114330658,38.036772653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
355.095384958,393.132157611,38.036772653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
365.087685919,403.124458572,38.036772653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
417.009854829,455.046627482,38.036772653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
335.113496028,373.150268681,38.036772653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
331.082206146,369.118979800,38.036773653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
365.014976137,403.051749790,38.036773653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
315.136690082,353.173464735,38.036774653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
299.056060424,337.092835077,38.036774653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
301.071678365,339.108453018,38.036774653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
235.024824916,273.061600569,38.036775653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
292.046206497,330.082982150,38.036775653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
445.077578451,483.114354104,38.036775653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
443.147742253,481.184517906,38.036775653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
583.146120387,621.182897040,38.036776653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
413.137003472,451.173780125,38.036776653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
442.114244360,480.151021013,38.036776653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
585.125511436,623.162289090,38.036777653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
351.035685162,389.072462815,38.036777653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
243.066242742,281.103020395,38.036777653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
390.155836558,428.192614211,38.036777653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
257.045509717,295.082288370,38.036778653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
279.050999564,317.087778217,38.036778653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
347.040784171,385.077562825,38.036778653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
385.142235630,423.179014283,38.036778653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
414.046540737,452.083319391,38.036778653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
261.076805598,299.113585251,38.036779653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
328.095661125,366.132440778,38.036779653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
279.123732345,317.160511998,38.036779653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
281.081925458,319.118705111,38.036779653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
299.092399315,337.129178968,38.036779653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
471.166143023,509.202922676,38.036779653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
371.126608764,409.163388417,38.036779653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
413.014899839,451.051680492,38.036780653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
457.150186158,495.186967811,38.036781653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
527.156010706,565.192793359,38.036782653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
328.046243273,366.083025926,38.036782653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
519.150836771,557.187619424,38.036782653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
291.050994489,329.087778142,38.036783653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
333.025114306,371.061897959,38.036783653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
465.067525357,503.104309010,38.036783653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
355.082293997,393.119077650,38.036783653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
541.135269681,579.172054334,38.036784653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
473.145165074,511.181949727,38.036784653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
499.160815865,537.197600518,38.036784653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
272.077576527,310.114362180,38.036785653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
377.124112734,415.160898387,38.036785653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
263.128885429,301.165671082,38.036785653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
264.015003765,302.051789418,38.036785653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
455.147776178,493.184561831,38.036785653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
357.025145156,395.061931809,38.036786653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
435.093075467,473.129863120,38.036787653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
237.076861747,275.113649400,38.036787653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
543.150754622,581.187542275,38.036787653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
446.109167350,484.145956003,38.036788653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
305.066602355,343.103392008,38.036789653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
347.186342734,385.223132387,38.036789653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
461.108929258,499.145718911,38.036789653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
541.171913571,579.208703224,38.036789653,Other,random,O2H6,38.036780000,RC2_0097_ICR-2_p1
326.088066160,364.140091767,38.052025607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
321.038121341,359.090146948,38.052025607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
359.004344206,397.056369814,38.052025607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
362.101120897,400.153146504,38.052025607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
382.041512952,420.093538559,38.052025607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
513.189558692,551.241584299,38.052025607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
577.192570285,615.244596892,38.052026607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
317.087778217,355.139804824,38.052026607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
400.051984808,438.104011415,38.052026607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
298.056703428,336.108730036,38.052026607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
347.040784171,385.092810779,38.052026607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
343.058972142,381.110999749,38.052027607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
420.057265668,458.109293275,38.052027607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
299.040807470,337.092835077,38.052027607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
479.168980965,517.221009572,38.052028607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
517.129348848,555.181377455,38.052028607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
331.103313083,369.155342690,38.052029607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
295.082288370,333.134317977,38.052029607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
365.051201028,403.103230635,38.052029607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
375.056741949,413.108771557,38.052029607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
345.137625893,383.189656500,38.052030607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
395.025421919,433.077452526,38.052030607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
395.061931809,433.113962417,38.052030607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
553.156340543,591.208371150,38.052030607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
295.045903480,333.097935087,38.052031607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
349.142171854,387.194203461,38.052031607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
308.077483304,346.129514911,38.052031607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
599.125562349,637.177593956,38.052031607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
469.098548239,507.150580846,38.052032607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
257.066655653,295.118688261,38.052032607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
279.173183196,317.225215804,38.052032607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
337.123546985,375.175579592,38.052032607,Other,random,C4H6O_1,38.052035000,RC2_0097_ICR-2_p1
