Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
263.056141008,318.098339664,55.042198656,Other,random,NA_1,55.042198740,RC2_0130_ICR-2_p1
367.078195810,422.120394466,55.042198656,Other,random,NA_1,55.042198740,RC2_0130_ICR-2_p1
281.030240401,336.072439058,55.042198656,Other,random,NA_1,55.042198740,RC2_0130_ICR-2_p1
459.077973176,514.120172832,55.042199656,Other,random,NA_1,55.042198740,RC2_0130_ICR-2_p1
251.019746629,306.061948285,55.042201656,Other,random,NA_1,55.042198740,RC2_0130_ICR-2_p1
323.077097553,378.119300209,55.042202656,Other,random,NA_1,55.042198740,RC2_0130_ICR-2_p1
252.051372462,307.093576118,55.042203656,Other,random,NA_1,55.042198740,RC2_0130_ICR-2_p1
309.097880022,364.140083678,55.042203656,Other,random,NA_1,55.042198740,RC2_0130_ICR-2_p1
337.129197789,392.171402445,55.042204656,Other,random,NA_1,55.042198740,RC2_0130_ICR-2_p1
325.178654063,380.220859720,55.042205656,Other,random,NA_1,55.042198740,RC2_0130_ICR-2_p1
349.020050756,404.062256412,55.042205656,Other,random,NA_1,55.042198740,RC2_0130_ICR-2_p1
309.025209315,364.067416972,55.042207656,Other,random,NA_1,55.042198740,RC2_0130_ICR-2_p1
449.108892446,504.151101102,55.042208656,Other,random,NA_1,55.042198740,RC2_0130_ICR-2_p1
360.085534057,415.142981651,55.057447595,Other,random,C7H5N1O_3,55.057454000,RC2_0130_ICR-2_p1
386.064579114,441.122029709,55.057450595,Other,random,C7H5N1O_3,55.057454000,RC2_0130_ICR-2_p1
429.031249550,484.088703144,55.057453595,Other,random,C7H5N1O_3,55.057454000,RC2_0130_ICR-2_p1
447.190054197,503.104058332,55.914004135,Other,random,H_1O_3Cl3,55.914000000,RC2_0130_ICR-2_p1
344.113808575,400.067221550,55.953412976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
277.144544098,333.097957073,55.953412976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
349.113849377,405.067263352,55.953413976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
415.116373759,471.069787734,55.953413976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
474.198259097,530.151673073,55.953413976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
296.077564617,352.030978593,55.953413976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
263.128927714,319.082341689,55.953413976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
315.090632814,371.044046790,55.953413976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
284.113838945,340.067252921,55.953413976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
455.119524166,511.072938141,55.953413976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
313.071716969,369.025131945,55.953414976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
373.129281366,429.082696342,55.953414976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
545.202877273,601.156292249,55.953414976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
379.176038940,435.129454916,55.953415976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
487.254965354,543.208381330,55.953415976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
247.061202620,303.014619595,55.953416976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
379.139710087,435.093127063,55.953416976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
434.181959743,490.135376719,55.953416976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
428.192567937,484.145985913,55.953417976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
475.145615270,531.099033246,55.953417976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
403.189111939,459.142530915,55.953418976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
362.124392821,418.077811796,55.953418976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
391.103280760,447.056699736,55.953418976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
523.247031964,579.200450939,55.953418976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
533.239319600,589.192738576,55.953418976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
457.150224963,513.103644938,55.953419976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
425.072552541,481.025973516,55.953420976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
417.155353522,473.108774498,55.953420976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
508.219001670,564.172422645,55.953420976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
345.147391399,401.100812375,55.953420976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
307.168054817,363.121476793,55.953421976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
439.088168925,495.041590900,55.953421976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
390.119304735,446.072726710,55.953421976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
343.082146742,399.035569717,55.953422976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
213.076914900,269.030338875,55.953423976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
233.154730795,289.108154770,55.953423976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
453.212951867,509.166375843,55.953423976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
471.215384146,527.168808122,55.953423976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
486.140902855,542.094326830,55.953423976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
354.119327157,410.072751133,55.953423976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
443.265012052,499.218437028,55.953424976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
518.166572486,574.119997462,55.953424976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
287.113597828,343.067023803,55.953425976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
345.097885599,401.051311575,55.953425976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
351.157842120,407.111269096,55.953426976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
397.186621186,453.140048162,55.953426976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
413.181662574,469.135089550,55.953426976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
422.145658364,478.099085340,55.953426976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
319.103354605,375.056782580,55.953427976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
399.121543370,455.074972346,55.953428976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
449.108892446,505.062321421,55.953428976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
257.066689202,313.020118178,55.953428976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
318.098339664,374.051768640,55.953428976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
267.160105430,323.113535405,55.953429976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
307.122055003,363.075485979,55.953430975,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
369.183715304,425.137146280,55.953430976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
423.129466390,479.082897365,55.953430976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
443.228717199,499.182148174,55.953430976,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
309.134268875,365.087700850,55.953431975,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
339.144771647,395.098203623,55.953431975,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
375.157989171,431.111421147,55.953431975,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
433.181049786,489.134481762,55.953431975,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
501.161106180,557.114538156,55.953431975,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
239.056134956,295.009566932,55.953431975,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
513.140179791,569.093611766,55.953431975,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
557.224158713,613.177590688,55.953431975,Other,random,CH_4O3,55.953422350,RC2_0130_ICR-2_p1
315.100337775,371.090157603,55.989819829,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
529.119943240,585.109763069,55.989819829,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
269.030338875,325.020158704,55.989819829,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
299.040823647,355.030643476,55.989819829,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
333.097957073,389.087776902,55.989819829,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
417.249324143,473.239143971,55.989819829,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
465.189707487,521.179527316,55.989819829,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
484.145985913,540.135805742,55.989819829,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
221.045586710,277.035407538,55.989820829,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
309.097880022,365.087700850,55.989820829,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
357.046130334,413.035951163,55.989820829,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
404.062256412,460.052077241,55.989820829,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
280.082618229,336.072439058,55.989820829,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
319.082341689,375.072162518,55.989820829,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
253.035387487,309.025209315,55.989821828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
279.051044396,335.040866225,55.989821828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
543.135654624,599.125476452,55.989821828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
296.113928471,352.103751299,55.989822828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
355.131704068,411.121526896,55.989822828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
394.135604511,450.125427339,55.989822828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
254.067014320,310.056837148,55.989822828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
379.116256182,435.106079010,55.989822828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
305.070015292,361.059839121,55.989823828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
239.019743103,295.009566932,55.989823828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
345.155444367,401.145268195,55.989823828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
429.067482403,485.057306232,55.989823828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
509.166375843,565.156199671,55.989823828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
291.100436723,347.090261551,55.989824828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
293.030225927,349.020050756,55.989824828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
325.142221210,381.132046039,55.989824828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
361.092744988,417.082569816,55.989824828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
363.102804868,419.092629697,55.989824828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
375.157989171,431.147814000,55.989824828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
504.151101102,560.140925931,55.989824828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
303.108462216,359.098288045,55.989825828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
343.067023803,399.056849632,55.989825828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
383.207515655,439.197341484,55.989825828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
707.256435656,763.246261484,55.989825828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
385.092718040,441.082544868,55.989826828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
439.088168925,495.077995753,55.989826828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
409.178625744,465.168452573,55.989826828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
429.095670289,485.085497118,55.989826828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
387.111622884,443.101449713,55.989826828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
543.244675183,599.234502012,55.989826828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
317.070013818,373.059841647,55.989827828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
331.067002277,387.056830106,55.989827828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
293.175717340,349.165545168,55.989827828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
391.079878855,447.069706683,55.989827828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
457.098776171,513.088603999,55.989827828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
538.156862735,594.146690564,55.989827828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
508.182594817,564.172422645,55.989827828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
359.061940191,415.051769020,55.989828828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
425.194694047,481.184522876,55.989828828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
481.244197635,537.234026463,55.989828828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
427.233709811,483.223538639,55.989828828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
447.129662441,503.119491269,55.989828828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
647.234672114,703.224500943,55.989828828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
250.072118457,306.061948285,55.989829828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
229.035399435,285.025229263,55.989829828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
593.260637143,649.250466972,55.989829828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
274.072060509,330.061890337,55.989829828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
311.040800173,367.030630002,55.989829828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
317.196924306,373.186754134,55.989829828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
287.077192975,343.067023803,55.989830828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
419.220420181,475.210251009,55.989830828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
488.119983860,544.109814688,55.989830828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
597.247430038,653.237260867,55.989830828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
273.134306297,329.124138125,55.989831828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
381.095522186,437.085354015,55.989831828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
445.207860204,501.197692032,55.989831828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
345.118956514,401.108788343,55.989831828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
437.194587574,493.184419402,55.989831828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
296.041145765,352.030978593,55.989832828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
344.062248783,400.052081611,55.989832828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
353.173538978,409.163371806,55.989832828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
605.224235816,661.214068645,55.989832828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
411.215414517,467.205247345,55.989832828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
331.045781363,387.035615191,55.989833828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
381.119020092,437.108853920,55.989833828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
497.057220758,553.047054586,55.989833828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
557.166873944,613.156707773,55.989833828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
325.104012365,381.093846193,55.989833828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
439.160757631,495.150591460,55.989833828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
267.014691017,323.004525846,55.989834828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
313.129144737,369.118979566,55.989834828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
357.082625187,413.072460015,55.989834828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
263.092505861,319.082341689,55.989835828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
377.051428523,433.041264351,55.989835828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
485.129937938,541.119773767,55.989835828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
487.088234028,543.078069856,55.989835828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
545.130254566,601.120090395,55.989835828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
349.165545168,405.155381996,55.989836828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
289.165607538,345.155444367,55.989836828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
373.223073987,429.212910816,55.989836828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
376.103807351,432.093644179,55.989836828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
402.119280261,458.109117089,55.989836828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
415.103256812,471.093094640,55.989837828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
334.093073053,390.082910882,55.989837828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
381.132046039,437.121884867,55.989838828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
517.244188212,573.234027041,55.989838828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
317.152422485,373.142261314,55.989838828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
415.079948906,471.069787734,55.989838828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
575.190571137,631.180409966,55.989838828,Other,random,glyoxylate (-H2O),55.989829280,RC2_0130_ICR-2_p1
221.045586710,277.035407538,55.989820829,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
309.097880022,365.087700850,55.989820829,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
357.046130334,413.035951163,55.989820829,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
404.062256412,460.052077241,55.989820829,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
280.082618229,336.072439058,55.989820829,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
319.082341689,375.072162518,55.989820829,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
253.035387487,309.025209315,55.989821828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
279.051044396,335.040866225,55.989821828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
543.135654624,599.125476452,55.989821828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
296.113928471,352.103751299,55.989822828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
355.131704068,411.121526896,55.989822828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
394.135604511,450.125427339,55.989822828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
254.067014320,310.056837148,55.989822828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
379.116256182,435.106079010,55.989822828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
305.070015292,361.059839121,55.989823828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
239.019743103,295.009566932,55.989823828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
345.155444367,401.145268195,55.989823828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
429.067482403,485.057306232,55.989823828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
509.166375843,565.156199671,55.989823828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
291.100436723,347.090261551,55.989824828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
293.030225927,349.020050756,55.989824828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
325.142221210,381.132046039,55.989824828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
361.092744988,417.082569816,55.989824828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
363.102804868,419.092629697,55.989824828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
375.157989171,431.147814000,55.989824828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
504.151101102,560.140925931,55.989824828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
303.108462216,359.098288045,55.989825828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
343.067023803,399.056849632,55.989825828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
383.207515655,439.197341484,55.989825828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
707.256435656,763.246261484,55.989825828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
385.092718040,441.082544868,55.989826828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
439.088168925,495.077995753,55.989826828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
409.178625744,465.168452573,55.989826828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
429.095670289,485.085497118,55.989826828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
387.111622884,443.101449713,55.989826828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
543.244675183,599.234502012,55.989826828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
317.070013818,373.059841647,55.989827828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
331.067002277,387.056830106,55.989827828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
293.175717340,349.165545168,55.989827828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
391.079878855,447.069706683,55.989827828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
457.098776171,513.088603999,55.989827828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
538.156862735,594.146690564,55.989827828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
508.182594817,564.172422645,55.989827828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
359.061940191,415.051769020,55.989828828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
425.194694047,481.184522876,55.989828828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
481.244197635,537.234026463,55.989828828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
427.233709811,483.223538639,55.989828828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
447.129662441,503.119491269,55.989828828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
647.234672114,703.224500943,55.989828828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
250.072118457,306.061948285,55.989829828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
229.035399435,285.025229263,55.989829828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
593.260637143,649.250466972,55.989829828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
274.072060509,330.061890337,55.989829828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
311.040800173,367.030630002,55.989829828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
317.196924306,373.186754134,55.989829828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
287.077192975,343.067023803,55.989830828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
419.220420181,475.210251009,55.989830828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
488.119983860,544.109814688,55.989830828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
597.247430038,653.237260867,55.989830828,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0130_ICR-2_p1
