Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.103333530,413.145196770,34.041863240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
281.030323838,315.072187078,34.041863240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
494.167114490,528.208977730,34.041863240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
241.071817755,275.113681995,34.041864240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
419.184164009,453.226028250,34.041864240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
389.028052620,423.069916860,34.041864240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
657.074477675,691.116341915,34.041864240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
264.051390511,298.093255751,34.041865240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
335.077179492,369.119044733,34.041865240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
357.118984869,391.160850110,34.041865240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
436.088810703,470.130675943,34.041865240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
481.244365174,515.286230414,34.041865240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
623.235429435,657.277294676,34.041865240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
663.121624874,697.163491115,34.041866240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
273.040461212,307.082327452,34.041866240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
555.200890713,589.242757953,34.041867240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
355.030705161,389.072572401,34.041867240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
528.099900268,562.141767508,34.041867240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
411.166161522,445.208029763,34.041868240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
461.072752581,495.114620821,34.041868240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
365.051271779,399.093140019,34.041868240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
463.161079289,497.202947529,34.041868240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
529.099142343,563.141010583,34.041868240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
538.157149705,572.199017945,34.041868240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
239.092510509,273.134379749,34.041869240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
301.108143893,335.150013134,34.041869240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
412.125089797,446.166959037,34.041869240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
477.213297039,511.255166279,34.041869240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
267.051073728,301.092943968,34.041870240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
323.077114629,357.118984869,34.041870240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
357.110923909,391.152794149,34.041870240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
394.163756311,428.205626551,34.041870240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
531.187732051,565.229602291,34.041870240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
539.047439318,573.089309558,34.041870240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
265.035421661,299.077292902,34.041871240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
313.056514011,347.098385251,34.041871240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
447.129821292,481.171692532,34.041871240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
503.192622012,537.234493252,34.041871240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
493.099125753,527.140996993,34.041871240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
431.062122474,465.103994714,34.041872240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
525.031546389,559.073418629,34.041872240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
553.302284069,587.344156309,34.041872240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
657.292676600,691.334548840,34.041872240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
424.052176020,458.094049260,34.041873240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
496.110032915,530.151906155,34.041873240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
225.076918579,259.118791819,34.041873240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
400.088703113,434.130576353,34.041873240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
404.119912247,438.161785487,34.041873240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
401.100893125,435.142767365,34.041874240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
451.051873964,485.093748204,34.041874240,Other,random,C1H6O1,34.041865000,RC2_0202_ICR-1_p08
364.043232746,399.035925301,34.992692554,Other,random,H2O_1Cl1N1,34.992700000,RC2_0202_ICR-1_p08
351.108378490,386.101076044,34.992697554,Other,random,H2O_1Cl1N1,34.992700000,RC2_0202_ICR-1_p08
331.103389075,366.096095630,34.992706554,Other,random,H2O_1Cl1N1,34.992700000,RC2_0202_ICR-1_p08
394.054342850,429.067649303,35.013306453,Other,random,H3O2,35.013305000,RC2_0202_ICR-1_p08
390.059382538,425.072695990,35.013313453,Other,random,H3O2,35.013305000,RC2_0202_ICR-1_p08
367.030695024,402.046671464,35.015976440,Other,random,C3H1N1O_1,35.015984000,RC2_0202_ICR-1_p08
443.155924875,478.171902315,35.015977440,Other,random,C3H1N1O_1,35.015984000,RC2_0202_ICR-1_p08
357.082703048,392.098682488,35.015979440,Other,random,C3H1N1O_1,35.015984000,RC2_0202_ICR-1_p08
427.088381057,462.104360497,35.015979440,Other,random,C3H1N1O_1,35.015984000,RC2_0202_ICR-1_p08
347.098385251,382.114365691,35.015980440,Other,random,C3H1N1O_1,35.015984000,RC2_0202_ICR-1_p08
385.077673088,420.093654527,35.015981440,Other,random,C3H1N1O_1,35.015984000,RC2_0202_ICR-1_p08
503.177482086,538.193468526,35.015986440,Other,random,C3H1N1O_1,35.015984000,RC2_0202_ICR-1_p08
323.077114629,358.093102069,35.015987440,Other,random,C3H1N1O_1,35.015984000,RC2_0202_ICR-1_p08
587.126222383,622.142210823,35.015988440,Other,random,C3H1N1O_1,35.015984000,RC2_0202_ICR-1_p08
337.056386739,372.072377178,35.015990440,Other,random,C3H1N1O_1,35.015984000,RC2_0202_ICR-1_p08
311.077176766,346.093170205,35.015993440,Other,random,C3H1N1O_1,35.015984000,RC2_0202_ICR-1_p08
359.090248155,394.150850375,35.060602220,Other,random,C4H4N1P_1,35.060611000,RC2_0202_ICR-1_p08
333.074604361,368.135216581,35.060612220,Other,random,C4H4N1P_1,35.060611000,RC2_0202_ICR-1_p08
455.075074137,490.135687357,35.060613220,Other,random,C4H4N1P_1,35.060611000,RC2_0202_ICR-1_p08
385.105830949,420.166446169,35.060615220,Other,random,C4H4N1P_1,35.060611000,RC2_0202_ICR-1_p08
437.085631790,472.146250010,35.060618220,Other,random,C4H4N1P_1,35.060611000,RC2_0202_ICR-1_p08
295.118785409,331.095276115,35.976490706,Other,random,C_1H1O1P1,35.976500000,RC2_0202_ICR-1_p08
571.219316773,607.195810479,35.976493706,Other,random,C_1H1O1P1,35.976500000,RC2_0202_ICR-1_p08
579.245491220,615.221984926,35.976493706,Other,random,C_1H1O1P1,35.976500000,RC2_0202_ICR-1_p08
595.167561755,631.144060461,35.976498706,Other,random,C_1H1O1P1,35.976500000,RC2_0202_ICR-1_p08
345.191924647,381.168424353,35.976499706,Other,random,C_1H1O1P1,35.976500000,RC2_0202_ICR-1_p08
615.245737809,651.222238515,35.976500706,Other,random,C_1H1O1P1,35.976500000,RC2_0202_ICR-1_p08
524.222233377,560.198736083,35.976502706,Other,random,C_1H1O1P1,35.976500000,RC2_0202_ICR-1_p08
341.196975334,377.173479040,35.976503706,Other,random,C_1H1O1P1,35.976500000,RC2_0202_ICR-1_p08
415.103408120,451.079913826,35.976505706,Other,random,C_1H1O1P1,35.976500000,RC2_0202_ICR-1_p08
392.135205308,428.111712014,35.976506706,Other,random,C_1H1O1P1,35.976500000,RC2_0202_ICR-1_p08
372.130077894,408.106669600,35.976591706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
533.239902938,569.216495643,35.976592706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
309.061598698,345.038192404,35.976593706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
283.082326725,319.058923431,35.976596706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
613.323726281,649.300323986,35.976597706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
581.334174927,617.310775632,35.976600706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
233.154676771,269.131278477,35.976601706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
359.134687936,395.111289642,35.976601706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
383.134750663,419.111353368,35.976602706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
357.191839510,393.168443216,35.976603706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
360.166378852,396.142982557,35.976603706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
287.113657859,323.090262565,35.976604706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
381.191899237,417.168503943,35.976604706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
259.082335999,295.058941704,35.976605706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
307.155095094,343.131700799,35.976605706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
329.087845008,365.064450714,35.976605706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
279.087439412,315.064046118,35.976606706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
324.108788545,360.085395251,35.976606706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
289.129331926,325.105939631,35.976607706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
320.135055128,356.111662834,35.976607706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
351.144926310,387.121534016,35.976607706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
353.124218556,389.100826261,35.976607706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
347.171096893,383.147705599,35.976608706,Other,random,H1Cl1,35.976600000,RC2_0202_ICR-1_p08
498.234677445,534.219413110,35.984735666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
595.232025437,631.216761103,35.984735666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
363.144986173,399.129721839,35.984735666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
235.061211376,271.045947041,35.984735666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
535.146314543,571.131050208,35.984735666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
595.276772217,631.261509883,35.984737666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
221.045643445,257.030381111,35.984737666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
277.071776346,313.056514011,35.984737666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
341.030224156,377.014961821,35.984737666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
351.144926310,387.129663975,35.984737666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
357.097907973,393.082645639,35.984737666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
457.223292551,493.208030216,35.984737666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
769.237341931,805.222079597,35.984737666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
363.072217532,399.056956197,35.984738666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
401.100893125,437.085631790,35.984738666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
725.246961718,761.231700383,35.984738666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
411.202368344,447.187108010,35.984739666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
376.067375491,412.052115156,35.984739666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
331.118772000,367.103511665,35.984739666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
432.130208211,468.114947876,35.984739666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
434.159247212,470.143986877,35.984739666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
451.051873964,487.036613629,35.984739666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
827.279538897,863.264279562,35.984740666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
267.087475549,303.072216214,35.984740666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
383.040885125,419.025626791,35.984741666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
397.223231234,433.207972899,35.984741666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
429.046620407,465.031362072,35.984741666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
507.216028184,543.200769850,35.984741666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
487.051974554,523.036718219,35.984743666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
402.083201284,438.067944949,35.984743666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
465.176756356,501.161500021,35.984743666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
347.113521177,383.098265842,35.984744666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
377.197051924,413.181796589,35.984744666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
397.114025772,433.098770438,35.984744666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
402.177040821,438.161785487,35.984744666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
547.219070048,583.203815713,35.984745666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
561.234747978,597.219493643,35.984745666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
451.161094426,487.145840091,35.984745666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
335.150013134,371.134759799,35.984746666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
414.177127684,450.161874350,35.984746666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
345.170594752,381.155341417,35.984746666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
551.177482540,587.162229206,35.984746666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
279.087439412,315.072187078,35.984747666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
575.104812625,611.089560291,35.984747666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
515.229043696,551.213792361,35.984748666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
311.141917447,347.126667112,35.984749666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
472.125050114,508.109799780,35.984749666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
585.198733882,621.183483548,35.984749666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
377.160446104,413.145196770,35.984750666,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
501.213288766,537.198040432,35.984751665,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
265.071769482,301.056521148,35.984751665,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
315.087409003,351.072161668,35.984752665,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
269.103131616,305.087884281,35.984752665,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
314.088194927,350.072947593,35.984752665,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
350.124586338,386.109340004,35.984753665,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
703.189399419,739.174153084,35.984753665,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
263.056140415,299.040895081,35.984754665,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
429.192001690,465.176756356,35.984754665,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
565.257919151,601.242673817,35.984754665,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
511.125055920,547.109810586,35.984754665,Other,random,C_1O3,35.984745000,RC2_0202_ICR-1_p08
316.140095815,352.140086406,35.999990590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
335.077179492,371.077170083,35.999990590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
765.190296875,801.190287466,35.999990590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
411.166161522,447.166152113,35.999990590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
466.193146347,502.193136937,35.999990590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
366.177050231,402.177040821,35.999990590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
707.220470553,743.220461144,35.999990590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
354.119373652,390.119364242,35.999990590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
317.124226965,353.124218556,35.999991590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
468.114947876,504.114939467,35.999991590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
643.152696282,679.152687873,35.999991590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
382.091043806,418.091035396,35.999991590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
441.249363271,477.249354861,35.999991590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
409.150477456,445.150471046,35.999993590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
475.255172689,511.255166279,35.999993590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
259.118791819,295.118785409,35.999993590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
436.125056524,472.125050114,35.999993590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
474.089219435,510.089213025,35.999993590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
297.025264014,333.025258604,35.999994590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
257.139438573,293.139433164,35.999994590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
417.103838261,453.103832852,35.999994590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
508.203866316,544.203860907,35.999994590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
545.188085056,581.188079647,35.999994590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
383.098265842,419.098261433,35.999995590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
661.214868271,697.214863861,35.999995590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
243.123800643,279.123796233,35.999995590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
375.202372754,411.202368344,35.999995590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
355.139886623,391.139883213,35.999996590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
433.090683477,469.090680068,35.999996590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
311.113524586,347.113521177,35.999996590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
348.130074167,384.130070758,35.999996590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
615.194037064,651.194034654,35.999997590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
508.167479496,544.167477086,35.999997590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
545.297236518,581.297234109,35.999997590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
501.234495662,537.234493252,35.999997590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
419.184164009,455.184162600,35.999998590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
587.126222383,623.126220974,35.999998590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
257.066697932,293.066696522,35.999998590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
321.025210741,357.025209332,35.999998590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
324.072538724,360.072537314,35.999998590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
341.124223692,377.124222283,35.999998590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
398.182092509,434.182091099,35.999998590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
430.135651040,466.135649630,35.999998590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
457.171648805,493.171647396,35.999998590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
239.092510509,275.092510100,35.999999590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
297.110976592,333.110976182,35.999999590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
318.119374061,354.119373652,35.999999590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
237.076883442,273.076884033,36.000000590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
313.165594474,349.165595064,36.000000590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
343.067089118,379.067089708,36.000000590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
417.095761301,453.095761891,36.000000590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
486.125724118,522.125724709,36.000000590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
245.066698068,281.066698659,36.000000590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
519.164307303,555.164307893,36.000000590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
482.166899628,518.166901218,36.000001590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
625.287642322,661.287643912,36.000001590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
457.026121523,493.026123113,36.000001590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
466.172098451,502.172100041,36.000001590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
369.191763374,405.191765965,36.000002590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
416.119938110,452.119940700,36.000002590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
601.287422596,637.287425187,36.000002590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
663.085380053,699.085382643,36.000002590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
384.106473874,420.106476464,36.000002590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
399.020518377,435.020521967,36.000003590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
458.203345721,494.203349311,36.000003590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
605.237816128,641.237819719,36.000003590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
403.160958972,439.160963563,36.000004590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
351.121529425,387.121534016,36.000004590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
545.079094593,581.079099184,36.000004590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
463.015737005,499.015741596,36.000004590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
321.097903383,357.097907973,36.000004590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
607.131337797,643.131343387,36.000005590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
271.045947041,307.045952632,36.000005590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
358.150843784,394.150850375,36.000006590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
539.213874498,575.213881088,36.000006590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
417.031276619,453.031283209,36.000006590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
267.051073728,303.051081319,36.000007590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
709.200045798,745.200053388,36.000007590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
415.088127195,451.088134785,36.000007590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
539.068434214,575.068441805,36.000007590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
625.178443860,661.178451450,36.000007590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
396.093701800,432.093710391,36.000008590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
517.120392375,553.120400966,36.000008590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
584.126149168,620.126157758,36.000008590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
685.272724713,721.272733303,36.000008590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
261.134440886,297.134449476,36.000008590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
533.151696372,569.151704963,36.000008590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
378.046617737,414.046627327,36.000009590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
313.056514011,349.056523602,36.000009590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
441.103978988,477.103988578,36.000009590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
559.131287344,595.131296934,36.000009590,Other,random,C3,36.000000000,RC2_0202_ICR-1_p08
401.137228946,437.158349432,36.021120486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
561.234747978,597.255868464,36.021120486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
287.141888720,323.163009206,36.021120486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
713.319277498,749.340397984,36.021120486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
507.260286966,543.281408453,36.021121486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
559.182661090,595.203782577,36.021121486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
351.181302131,387.202423617,36.021121486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
381.046362954,417.067484440,36.021121486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
383.098265842,419.119388329,36.021122486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
418.078165460,454.099287946,36.021122486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
417.204904763,453.226028250,36.021123486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
433.199888939,469.221012426,36.021123486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
434.073024636,470.094148123,36.021123486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
409.223189098,445.244313584,36.021124486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
635.090093015,671.111217501,36.021124486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
388.116864110,424.137988597,36.021124486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
269.103131616,305.124256102,36.021124486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
373.056527329,409.077651815,36.021124486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
511.125055920,547.146180407,36.021124486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
275.019746458,311.040871944,36.021125486,Other,random,H4O2,36.021130000,RC2_0202_ICR-1_p08
