Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
523.254838720,593.223930797,69.969092077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
433.150283429,503.119375506,69.969092077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
493.148094359,563.117186436,69.969092077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
531.150735492,601.119828569,69.969093077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
473.181621199,543.150714276,69.969093077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
437.194506776,507.163599853,69.969093077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
451.246647065,521.215740142,69.969093077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
345.061452847,415.030546925,69.969094077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
475.246781631,545.215875708,69.969094077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
449.139615867,519.108709944,69.969094077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
323.077142990,393.046238067,69.969095077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
731.292721423,801.261816500,69.969095077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
495.127414272,565.096509349,69.969095077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
353.188888323,423.157984400,69.969096077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
387.085015458,457.054111535,69.969096077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
491.132435650,561.101531727,69.969096077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
783.308763061,853.277859138,69.969096077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
417.176337905,487.145434982,69.969097077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
453.212777052,523.181874129,69.969097077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
349.092709267,419.061806344,69.969097077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
697.308185783,767.277283860,69.969098077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
419.170953733,489.140051810,69.969098077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
433.134968515,503.104066592,69.969098077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
467.192127748,537.161225825,69.969098077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
513.124902462,583.094000539,69.969098077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
447.202184719,517.171282796,69.969098077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
545.215875708,615.184974785,69.969099077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
383.170900382,453.139999459,69.969099077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
333.170623452,403.139723529,69.969100077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
377.051329660,447.020429737,69.969100077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
705.167680759,775.136780836,69.969100077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
413.181587281,483.150688358,69.969101077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
435.202251935,505.171353012,69.969101077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
669.268028846,739.237129923,69.969101077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
361.165581642,431.134682719,69.969101077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
499.197216476,569.166317553,69.969101077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
337.105819410,407.074921487,69.969102077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
379.139685963,449.108788040,69.969102077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
447.165886923,517.134989000,69.969102077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
449.145142836,519.114244913,69.969102077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
423.121468604,493.090570681,69.969102077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
483.150688358,553.119790435,69.969102077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
363.072087963,433.041191040,69.969103077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
371.090092051,441.059195128,69.969103077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
379.116284094,449.085387171,69.969103077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
435.178968066,505.148071143,69.969103077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
452.091234334,522.060337411,69.969103077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
499.254791153,569.223894230,69.969103077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
485.202717864,555.171820941,69.969103077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
331.095269077,401.064372154,69.969103077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
475.233736704,545.202839781,69.969103077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
395.134570369,465.103674446,69.969104077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
403.175982326,473.145086403,69.969104077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
441.204740313,511.173844390,69.969104077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
483.114258562,553.083362639,69.969104077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
445.090477548,515.059582625,69.969105077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
517.244351387,587.213456464,69.969105077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
459.160296737,529.129401814,69.969105077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
359.144284964,429.113390041,69.969105077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
441.176425472,511.145530549,69.969105077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
471.178993416,541.148099493,69.969106077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
431.098191924,501.067298001,69.969106077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
499.181944561,569.151050638,69.969106077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
433.090482764,503.059588841,69.969106077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
334.093096285,404.062203362,69.969107077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
423.178987282,493.148094359,69.969107077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
477.176546822,547.145653899,69.969107077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
363.157867483,433.126975560,69.969108077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
493.111759563,563.080867640,69.969108077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
601.141064450,671.110172527,69.969108077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
525.262285476,595.231393553,69.969108077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
341.087692106,411.056801183,69.969109077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
387.181118920,457.150227997,69.969109077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
397.126822210,467.095931287,69.969109077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
443.098294707,513.067403784,69.969109077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
417.095572358,487.064682435,69.969110077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
419.111159068,489.080269145,69.969110077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
529.148210709,599.117320786,69.969110077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
559.182035478,629.151145555,69.969110077,Other,random,CH_2O3,69.969100500,RC2_0003_ICR-1_p08
401.118422852,471.123893725,70.005470873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
357.134215223,427.139686097,70.005470873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
399.084960242,469.090431115,70.005470873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
415.170516141,485.175987014,70.005470873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
655.261291303,725.266762176,70.005470873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
403.152769456,473.158241330,70.005471873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
475.072810606,545.078282479,70.005471873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
395.220442888,465.225914762,70.005471873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
409.235942382,479.241414256,70.005471873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
419.147681863,489.153154736,70.005472873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
393.082507864,463.087980737,70.005472873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
623.125569307,693.131043180,70.005473873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
379.170485790,449.175959663,70.005473873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
383.090062835,453.095536708,70.005473873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
407.184134875,477.189608749,70.005473873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
417.113400258,487.118874131,70.005473873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
707.292577856,777.298051730,70.005473873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
463.124474533,533.129949406,70.005474873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
579.208394303,649.213869177,70.005474873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
397.126822210,467.132297083,70.005474873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
509.057224246,579.062699119,70.005474873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
377.100644384,447.106119257,70.005474873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
529.156224664,599.161699538,70.005474873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
339.144799989,409.150275862,70.005475873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
506.130403640,576.135879514,70.005475873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
304.082512386,374.087988259,70.005475873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
381.110959921,451.116435794,70.005475873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
393.168314383,463.173790256,70.005475873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
347.053758688,417.059234561,70.005475873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
331.139691828,401.145168702,70.005476873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
362.088058475,432.093535348,70.005476873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
415.051687806,485.057164679,70.005476873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
437.108782256,507.114259129,70.005476873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
445.163368139,515.168845013,70.005476873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
555.236702578,625.242179451,70.005476873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
479.095926071,549.101402944,70.005476873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
439.197248558,509.202726431,70.005477873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
503.205204026,573.210681899,70.005477873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
359.061885426,429.067364299,70.005478873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
387.035559735,457.041038608,70.005478873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
531.208429169,601.213908042,70.005478873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
747.324250624,817.329729497,70.005478873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
349.142202990,419.147681863,70.005478873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
413.173514326,483.178993200,70.005478873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
435.123886374,505.129365248,70.005478873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
431.098191924,501.103671797,70.005479873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
363.102839791,433.108319664,70.005479873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
381.113393907,451.118873780,70.005479873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
617.237011291,687.242492164,70.005480873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
421.113895849,491.119376723,70.005480873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
451.064586084,521.070066958,70.005480873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
421.040986258,491.046468131,70.005481873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
433.098584719,503.104066592,70.005481873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
421.163285573,491.168767446,70.005481873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
499.145568765,569.151050638,70.005481873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
547.182136694,617.187618568,70.005481873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
359.077110341,429.082592214,70.005481873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
491.155700519,561.161183393,70.005482873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
415.087937603,485.093420476,70.005482873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
645.255452349,715.260936223,70.005483873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
347.040763761,417.046247634,70.005483873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
545.166432985,615.171917858,70.005484873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
405.204680963,475.210165836,70.005484873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
475.088058520,545.093543393,70.005484873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
416.091296983,486.096781856,70.005484873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
571.239436940,641.244921814,70.005484873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
677.172879568,747.178365441,70.005485873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
333.064860045,403.070345918,70.005485873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
377.173395977,447.178881850,70.005485873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
385.092759617,455.098245490,70.005485873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
558.219277871,628.224763744,70.005485873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
393.155294456,463.160781329,70.005486873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
453.030883071,523.036369944,70.005486873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
353.160433482,423.165920355,70.005486873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
417.176337905,487.181824778,70.005486873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
361.069368181,431.074856054,70.005487873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
409.142309907,479.147797780,70.005487873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
465.212855835,535.218343708,70.005487873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
533.239171794,603.244659667,70.005487873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
397.222985671,467.228473545,70.005487873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
357.082627512,427.088115386,70.005487873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
639.229466103,709.234953976,70.005487873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
337.069432614,407.074921487,70.005488873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
361.087154082,431.092642955,70.005488873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
349.019925675,419.025414548,70.005488873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
453.067342866,523.072831740,70.005488873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
537.088655232,607.094144105,70.005488873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
559.145656682,629.151145555,70.005488873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
641.273857652,711.279346525,70.005488873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
545.151267070,615.156756943,70.005489873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
545.179484912,615.184974785,70.005489873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
353.051345093,423.056834966,70.005489873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
419.092532172,489.098022045,70.005489873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
451.051590157,521.057080031,70.005489873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
531.236543012,601.242032885,70.005489873,Other,random,C3H2O2,70.005480000,RC2_0003_ICR-1_p08
489.225889329,559.267746998,70.041857670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
457.171332878,527.213190548,70.041857670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
423.142530486,493.184388156,70.041857670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
531.236543012,601.278400681,70.041857670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
357.110860354,427.152719024,70.041858670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
387.075271512,457.117130182,70.041858670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
451.160808546,521.202668215,70.041859670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
531.150735492,601.192595162,70.041859670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
383.098139790,453.139999459,70.041859670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
419.129025967,489.170885637,70.041859670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
781.256466557,851.298326227,70.041859670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
437.173455894,507.215316563,70.041860670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
561.052228003,631.094088672,70.041860670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
761.266907526,831.308768195,70.041860670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
431.038543258,501.080403927,70.041860670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
509.057224246,579.099084916,70.041860670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
545.078282479,615.120143148,70.041860670,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
651.084329700,721.126191369,70.041861669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
695.110481093,765.152342762,70.041861669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
417.082512431,487.124374100,70.041861669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
535.182122911,605.223984580,70.041861669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
385.056383821,455.098245490,70.041861669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
435.142532270,505.184393939,70.041861669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
387.121416254,457.163278923,70.041862669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
443.170848300,513.212710970,70.041862669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
345.097892643,415.139755313,70.041862669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
441.149595622,511.191458292,70.041862669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
793.220422542,863.262285212,70.041862669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
545.202839781,615.244703451,70.041863669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
667.188230496,737.230094165,70.041863669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
535.109215319,605.151078989,70.041863669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
399.121485037,469.163348707,70.041863669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
503.192181098,573.234044768,70.041863669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
513.088469666,583.130334335,70.041864669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
385.069471748,455.111336417,70.041864669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
403.079875865,473.121740534,70.041864669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
403.106290717,473.148156386,70.041865669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
403.124456615,473.166322284,70.041865669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
407.061772561,477.103638230,70.041865669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
419.165417764,489.207283433,70.041865669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
517.257299314,587.299164984,70.041865669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
561.247301910,631.289167580,70.041865669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
777.225864134,847.267729803,70.041865669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
467.220591589,537.262457258,70.041865669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
529.083329073,599.125195742,70.041866669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
823.232530434,893.274397103,70.041866669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
509.142956766,579.184823435,70.041866669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
641.136136423,711.178003093,70.041866669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
247.082366665,317.124234334,70.041867669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
341.116100947,411.157968616,70.041867669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
395.134570369,465.176438039,70.041867669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
397.163246006,467.205113675,70.041867669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
441.176425472,511.218293141,70.041867669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
665.099803194,735.141670863,70.041867669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
323.077142990,393.119011659,70.041868669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
337.056392687,407.098261356,70.041868669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
361.032987385,431.074856054,70.041868669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
387.085015458,457.126884127,70.041868669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
435.123886374,505.165755044,70.041868669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
673.177717946,743.219586616,70.041868669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
708.258775444,778.300645114,70.041869669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
355.112992545,425.154862214,70.041869669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
411.121432821,481.163302490,70.041869669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
549.088528016,619.130397685,70.041869669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
419.147681863,489.189551532,70.041869669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
483.223430951,553.265300620,70.041869669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
565.184541856,635.226411526,70.041869669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
457.186613793,527.228484462,70.041870669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
506.094008844,576.135879514,70.041870669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
345.118993525,415.160864195,70.041870669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
511.173844390,581.215715060,70.041870669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
535.195132838,605.237003507,70.041870669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
593.187704000,663.229574670,70.041870669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
481.171342445,551.213213115,70.041870669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
425.231012788,495.272884457,70.041871669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
440.169220113,510.211091783,70.041871669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
685.162395816,755.204267485,70.041871669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
348.072513981,418.114385651,70.041871669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
669.219123120,739.260994789,70.041871669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
733.198822746,803.240695415,70.041872669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
357.097812427,427.139686097,70.041873669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
425.108681473,495.150555143,70.041873669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
443.191997182,513.233870851,70.041873669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
447.165886923,517.207760592,70.041873669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
447.033401665,517.075275334,70.041873669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
503.228413896,573.270287565,70.041873669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
355.058820848,425.100694518,70.041873669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
497.130028055,567.171902724,70.041874669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
551.104301725,621.146176394,70.041874669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
453.139999459,523.181874129,70.041874669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
323.163023509,393.204898178,70.041874669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
379.079980297,449.121854966,70.041874669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
477.080418360,547.122293030,70.041874669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
341.043185355,411.085060025,70.041874669,Other,random,C4H6O1,70.041867420,RC2_0003_ICR-1_p08
