Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.116306991,443.147614790,40.031307799,Other,random,C3H4,40.031300000,RC2_0032_ICR-1_p08
421.186730431,461.218038229,40.031307799,Other,random,C3H4,40.031300000,RC2_0032_ICR-1_p08
445.098525717,485.129834516,40.031308799,Other,random,C3H4,40.031300000,RC2_0032_ICR-1_p08
465.140001970,505.171310769,40.031308799,Other,random,C3H4,40.031300000,RC2_0032_ICR-1_p08
311.113538161,351.144846959,40.031308799,Other,random,C3H4,40.031300000,RC2_0032_ICR-1_p08
665.172704667,705.204013466,40.031308799,Other,random,C3H4,40.031300000,RC2_0032_ICR-1_p08
493.025758702,533.057067501,40.031308799,Other,random,C3H4,40.031300000,RC2_0032_ICR-1_p08
563.213420346,603.244730145,40.031309799,Other,random,C3H4,40.031300000,RC2_0032_ICR-1_p08
353.014933346,393.046243144,40.031309799,Other,random,C3H4,40.031300000,RC2_0032_ICR-1_p08
531.187212113,571.218521912,40.031309799,Other,random,C3H4,40.031300000,RC2_0032_ICR-1_p08
434.085550222,474.116860021,40.031309799,Other,random,C3H4,40.031300000,RC2_0032_ICR-1_p08
633.146106437,673.177416236,40.031309799,Other,random,C3H4,40.031300000,RC2_0032_ICR-1_p08
355.058848745,395.126524338,40.067675592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
417.103647605,457.171323197,40.067675592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
541.083457946,581.151133539,40.067675592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
361.105877425,401.173553017,40.067675592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
645.109852536,685.177528128,40.067675592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
377.100613645,417.168289238,40.067675592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
527.104183287,567.171859879,40.067676592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
515.249644568,555.317321161,40.067676592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
427.051607144,467.119283736,40.067676592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
463.118885441,503.186562034,40.067676592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
255.051138347,295.118815940,40.067677592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
365.087654826,405.155332418,40.067677592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
419.038483623,459.106161216,40.067677592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
449.035912370,489.103590963,40.067678592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
350.088047957,390.155726550,40.067678592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
391.043657510,431.111336103,40.067678592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
457.207718990,497.275397583,40.067678592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
463.124451409,503.192130002,40.067678592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
543.099117506,583.166796099,40.067678592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
375.093165039,415.160844631,40.067679592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
431.228487438,471.296167030,40.067679592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
322.114331725,362.182011317,40.067679592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
457.090613655,497.158293247,40.067679592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
359.134598613,399.202279205,40.067680592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
607.203259678,647.270940270,40.067680592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
497.057312821,537.124993413,40.067680592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
315.144831281,355.212512873,40.067681592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
366.083046176,406.150727769,40.067681592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
517.083475160,557.151156753,40.067681592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
619.166880777,659.234562370,40.067681592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
333.038124726,373.105806318,40.067681592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
473.129786623,513.197468216,40.067681592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
527.067762494,567.135444086,40.067681592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
499.218207556,539.285889149,40.067681592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
326.088132171,366.155814763,40.067682592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
487.145459076,527.213141669,40.067682592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
629.172501989,669.240184582,40.067682592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
375.085131084,415.152813677,40.067682592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
611.234630797,651.302313390,40.067682592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
323.199426566,363.267109158,40.067682592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
355.103341493,395.171024085,40.067682592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
605.078283738,645.145966331,40.067682592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
355.066880700,395.134564292,40.067683592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
481.111642322,521.179325914,40.067683592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
393.155284526,433.222969118,40.067684592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
515.177001981,555.244686573,40.067684592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
673.214174027,713.281858620,40.067684592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
517.062363280,557.130047873,40.067684592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
407.134502185,447.202186778,40.067684592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
313.121121766,353.188807359,40.067685592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
319.045913140,359.113598732,40.067685592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
398.122077336,438.189762928,40.067685592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
559.072832846,599.140518439,40.067685592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
247.061297695,287.128984287,40.067686592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
357.110854099,397.178540691,40.067686592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
375.048631291,415.116317884,40.067686592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
459.021845694,499.089532287,40.067686592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
459.033282629,499.100969222,40.067686592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
593.200329153,633.268015745,40.067686592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
331.131706546,371.199393138,40.067686592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
363.267109158,403.334796751,40.067687592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
417.040642962,457.108330554,40.067687592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
427.088106937,467.155794529,40.067687592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
375.165964625,415.233652218,40.067687592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
575.176920446,615.244609038,40.067688592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
321.097880494,361.165569086,40.067688592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
459.150518964,499.218207556,40.067688592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
555.135416193,595.203104786,40.067688592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
577.132952344,617.200640937,40.067688592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
357.155420846,397.223109438,40.067688592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
503.205217928,543.272907520,40.067689592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
555.163768032,595.231457625,40.067689592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
353.051328139,393.119017731,40.067689592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
367.139646180,407.207335772,40.067689592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
482.143126467,522.210816060,40.067689592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
563.067888172,603.135577764,40.067689592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
595.179331921,635.247021513,40.067689592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
705.131243879,745.198933471,40.067689592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
261.098073028,301.165763620,40.067690592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
373.142202111,413.209892704,40.067690592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
555.090925446,595.158616038,40.067690592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
300.072584824,340.140276417,40.067691592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
371.126570551,411.194262144,40.067691592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
409.113717952,449.181409544,40.067691592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
412.101543994,452.169235587,40.067691592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
403.043611403,443.111302996,40.067691592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
479.155753422,519.223445015,40.067691592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
505.207628563,545.275321155,40.067692592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
365.100620752,405.168313345,40.067692592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
379.079971411,419.147664004,40.067692592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
357.046153466,397.113846058,40.067692592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
483.041574368,523.109266960,40.067692592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
527.213141669,567.280835261,40.067693592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
457.126875449,497.194569042,40.067693592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
477.080333202,517.148026794,40.067693592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
599.161915317,639.229608909,40.067693592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
417.095557650,457.163252243,40.067694592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
329.030277473,369.097972065,40.067694592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
353.064394065,393.132088657,40.067694592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
401.108755385,441.176449977,40.067694592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
417.132060443,457.199755036,40.067694592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
521.093537401,561.161231993,40.067694592,Other,random,C4H8O_1,40.067685000,RC2_0032_ICR-1_p08
405.095495758,446.122034908,41.026539150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
353.051328139,394.077868289,41.026540150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
421.113906844,462.140446994,41.026540150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
321.061553700,362.088099850,41.026546150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
353.209707240,394.236253390,41.026546150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
423.142483331,464.169029481,41.026546150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
253.035488787,294.062036938,41.026548150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
263.056197914,304.082746064,41.026548150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
347.077158046,388.103707196,41.026549150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
593.151345431,634.177895581,41.026550150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
327.035745793,368.062295943,41.026550150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
395.134564292,436.161117442,41.026553150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
367.030514799,408.057069949,41.026555150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
367.139646180,408.166201330,41.026555150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
377.100613645,418.127169795,41.026556150,Other,random,C2H3N,41.026549000,RC2_0032_ICR-1_p08
397.126837985,438.189762928,41.062924944,Other,random,C3H7N1O_1,41.062934000,RC2_0032_ICR-1_p08
337.056331920,378.119258864,41.062926944,Other,random,C3H7N1O_1,41.062934000,RC2_0032_ICR-1_p08
409.054082291,450.117010234,41.062927944,Other,random,C3H7N1O_1,41.062934000,RC2_0032_ICR-1_p08
409.090341085,450.153269029,41.062927944,Other,random,C3H7N1O_1,41.062934000,RC2_0032_ICR-1_p08
421.077519050,462.140446994,41.062927944,Other,random,C3H7N1O_1,41.062934000,RC2_0032_ICR-1_p08
351.035662579,392.098591523,41.062928944,Other,random,C3H7N1O_1,41.062934000,RC2_0032_ICR-1_p08
363.035614472,404.098544416,41.062929944,Other,random,C3H7N1O_1,41.062934000,RC2_0032_ICR-1_p08
391.116401097,432.179335041,41.062933944,Other,random,C3H7N1O_1,41.062934000,RC2_0032_ICR-1_p08
353.014933346,394.077868289,41.062934944,Other,random,C3H7N1O_1,41.062934000,RC2_0032_ICR-1_p08
359.053845071,400.116780015,41.062934944,Other,random,C3H7N1O_1,41.062934000,RC2_0032_ICR-1_p08
507.041520154,548.104459098,41.062938944,Other,random,C3H7N1O_1,41.062934000,RC2_0032_ICR-1_p08
265.035502680,306.098442624,41.062939944,Other,random,C3H7N1O_1,41.062934000,RC2_0032_ICR-1_p08
415.160844631,456.223787575,41.062942944,Other,random,C3H7N1O_1,41.062934000,RC2_0032_ICR-1_p08
427.170505469,469.126918342,41.956412873,Other,random,H_2S1C1,41.956422000,RC2_0032_ICR-1_p08
377.082068750,419.038483623,41.956414873,Other,random,H_2S1C1,41.956422000,RC2_0032_ICR-1_p08
445.108141663,487.064559535,41.956417873,Other,random,H_2S1C1,41.956422000,RC2_0032_ICR-1_p08
475.118900334,517.075322207,41.956421873,Other,random,H_2S1C1,41.956422000,RC2_0032_ICR-1_p08
399.139250563,441.095673436,41.956422873,Other,random,H_2S1C1,41.956422000,RC2_0032_ICR-1_p08
323.071479292,365.027902165,41.956422873,Other,random,H_2S1C1,41.956422000,RC2_0032_ICR-1_p08
363.102836091,405.059262963,41.956426873,Other,random,H_2S1C1,41.956422000,RC2_0032_ICR-1_p08
433.181002356,475.137430229,41.956427873,Other,random,H_2S1C1,41.956422000,RC2_0032_ICR-1_p08
477.134484894,519.090912767,41.956427873,Other,random,H_2S1C1,41.956422000,RC2_0032_ICR-1_p08
489.170842581,531.127270454,41.956427873,Other,random,H_2S1C1,41.956422000,RC2_0032_ICR-1_p08
519.145151459,561.101580332,41.956428873,Other,random,H_2S1C1,41.956422000,RC2_0032_ICR-1_p08
429.186166029,471.142596902,41.956430873,Other,random,H_2S1C1,41.956422000,RC2_0032_ICR-1_p08
435.087535535,477.043967408,41.956431873,Other,random,H_2S1C1,41.956422000,RC2_0032_ICR-1_p08
451.227882929,493.184314802,41.956431873,Other,random,H_2S1C1,41.956422000,RC2_0032_ICR-1_p08
391.079870305,433.054041077,41.974170772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
457.186542111,499.160712883,41.974170772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
571.239513793,613.213684565,41.974170772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
351.144846959,393.119017731,41.974170772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
399.202279205,441.176449977,41.974170772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
341.051245246,383.025416018,41.974170772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
356.111639770,398.085812542,41.974172772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
575.067687066,617.041859838,41.974172772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
589.242021618,631.216194390,41.974172772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
591.148558798,633.122731570,41.974172772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
351.108322167,393.082494939,41.974172772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
475.124455302,517.098628074,41.974172772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
359.098284819,401.072457591,41.974172772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
491.082894729,533.057067501,41.974172772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
409.113717952,451.087891724,41.974173772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
481.148093115,523.122266887,41.974173772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
327.072085586,369.046259358,41.974173772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
593.215963064,635.190136836,41.974173772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
703.224759699,745.198933471,41.974173772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
355.066880700,397.041055471,41.974174772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
357.147309892,399.121484664,41.974174772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
377.100613645,419.074788417,41.974174772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
388.103707196,430.077881968,41.974174772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
483.127492880,525.101667652,41.974174772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
509.288581401,551.262757173,41.974175772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
613.104936182,655.079111954,41.974175772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
367.079906519,409.054082291,41.974175772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
455.111337889,497.085513661,41.974175772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
459.123895115,501.098070887,41.974175772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
511.137518907,553.111694679,41.974175772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
335.077159153,377.051335925,41.974176772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
587.213473132,629.187649903,41.974176772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
423.157890243,465.132067015,41.974176772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
461.121753776,503.095930548,41.974176772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
483.259647130,525.233823902,41.974176772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
375.048631291,417.022809063,41.974177772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
373.056395598,415.030573370,41.974177772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
445.144649455,487.118827227,41.974177772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
469.171358090,511.145535862,41.974177772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
513.153208467,555.127386239,41.974177772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
565.229081906,607.203259678,41.974177772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
247.061297695,289.035476466,41.974178772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
459.129446083,501.103624855,41.974178772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
675.302427175,717.276605947,41.974178772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
387.121407771,429.095586543,41.974178772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
473.121692669,515.095871441,41.974178772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
507.259995914,549.234174686,41.974178772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
473.202822209,515.177001981,41.974179772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
557.114579960,599.088759732,41.974179772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
589.156366104,631.130545876,41.974179772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
489.176503549,531.150684321,41.974180772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
359.144257558,401.118438330,41.974180772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
519.236588940,561.210769712,41.974180772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
361.092714499,403.066896271,41.974181772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
393.191729319,435.165911091,41.974181772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
237.113325155,279.087506927,41.974181772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
253.144634168,295.118815940,41.974181772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
489.116633889,531.090815661,41.974181772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
635.125560202,677.099741974,41.974181772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
471.187047650,513.161229421,41.974181772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
687.157082893,729.131264665,41.974181772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
371.199393138,413.173575910,41.974182772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
379.175992866,421.150175638,41.974182772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
399.238629999,441.212812771,41.974182772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
453.067336490,495.041519261,41.974182772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
481.163300028,523.137483800,41.974183772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
491.265041695,533.239225467,41.974183772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
429.118920411,471.093104183,41.974183772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
503.168902134,545.143085906,41.974183772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
519.150688428,561.124872200,41.974183772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
397.113846058,439.088030830,41.974184772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
299.056084594,341.030269366,41.974184772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
345.170614867,387.144799639,41.974184772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
489.140034756,531.114219528,41.974184772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
473.093464829,515.067650601,41.974185772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
441.204764817,483.178950588,41.974185772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
419.129035109,461.103220881,41.974185772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
439.225454050,481.199639822,41.974185772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
447.160336015,489.134521787,41.974185772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
489.067304169,531.041489940,41.974185772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
495.223396229,537.197582001,41.974185772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
513.161229421,555.135416193,41.974186772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
348.072432397,390.046619169,41.974186772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
411.056815924,453.031002696,41.974186772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
475.246718609,517.220905380,41.974186772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
425.108663171,467.082849943,41.974186772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
265.035502680,307.009690452,41.974187772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
331.139726500,373.113914272,41.974187772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
363.108330060,405.082517831,41.974187772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
473.166341416,515.140529188,41.974187772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
515.168849027,557.143036799,41.974187772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
417.118989517,459.093177289,41.974187772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
531.200288039,573.174475811,41.974187772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
241.144646275,283.118835047,41.974188772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
399.121484664,441.095673436,41.974188772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
479.168786348,521.142975120,41.974188772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
527.104183287,569.078372059,41.974188772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
539.176944767,581.151133539,41.974188772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
433.171257411,475.145446183,41.974188772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
537.174254133,579.148442905,41.974188772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
373.186654859,415.160844631,41.974189772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
347.186295426,389.160485198,41.974189772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
401.118438330,443.092628102,41.974189772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
405.155332418,447.129522190,41.974189772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
437.145090858,479.119280629,41.974189772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
445.150231424,487.124421196,41.974189772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
333.110941312,375.085131084,41.974189772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
509.202761888,551.176951660,41.974189772,Other,random,C1H_2O2,41.974180000,RC2_0032_ICR-1_p08
