Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.093117322,477.103690005,54.010572683,Other,random,C3H2O1,54.010565000,RC2_0023_ICR-3_p08
345.097819345,399.108393028,54.010573683,Other,random,C3H2O1,54.010565000,RC2_0023_ICR-3_p08
347.113404033,401.123977716,54.010573683,Other,random,C3H2O1,54.010565000,RC2_0023_ICR-3_p08
483.179049924,537.189623607,54.010573683,Other,random,C3H2O1,54.010565000,RC2_0023_ICR-3_p08
589.192884559,643.203458242,54.010573683,Other,random,C3H2O1,54.010565000,RC2_0023_ICR-3_p08
391.079888101,445.090462784,54.010574683,Other,random,C3H2O1,54.010565000,RC2_0023_ICR-3_p08
417.082514072,471.093088755,54.010574683,Other,random,C3H2O1,54.010565000,RC2_0023_ICR-3_p08
538.120108846,592.130683529,54.010574683,Other,random,C3H2O1,54.010565000,RC2_0023_ICR-3_p08
373.142160870,427.152735553,54.010574683,Other,random,C3H2O1,54.010565000,RC2_0023_ICR-3_p08
512.075886088,566.086460771,54.010574683,Other,random,C3H2O1,54.010565000,RC2_0023_ICR-3_p08
639.157105943,693.167680626,54.010574683,Other,random,C3H2O1,54.010565000,RC2_0023_ICR-3_p08
305.066635143,359.113572640,54.046937497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
351.121397528,405.168335025,54.046937497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
403.124413482,457.171350979,54.046937497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
689.245827690,743.292765187,54.046937497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
417.176355592,471.223293089,54.046937497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
553.156439921,607.203377418,54.046937497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
497.130103550,551.177042047,54.046938497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
377.118464528,431.165403025,54.046938497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
382.041526341,436.088464838,54.046938497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
280.082587961,334.129526458,54.046938497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
523.173940311,577.220879808,54.046939497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
345.155363050,399.202302547,54.046939497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
403.176005218,457.222944715,54.046939497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
420.057224854,474.104164351,54.046939497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
431.264961515,485.311901012,54.046939497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
443.098273976,497.145213473,54.046939497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
443.119407868,497.166347365,54.046939497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
489.031094985,543.078034482,54.046939497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
367.030572137,421.077512634,54.046940497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
577.119980324,631.166920821,54.046940497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
401.118425744,455.165366241,54.046940497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
373.186659643,427.233600140,54.046940497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
579.208492639,633.255434136,54.046941497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
353.100647402,407.147588899,54.046941497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
421.077512634,475.124454131,54.046941497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
437.108801618,491.155743115,54.046941497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
375.085128930,429.132071427,54.046942497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
409.041068212,463.088010709,54.046942497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
457.098691350,511.145634847,54.046943497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
243.123840042,297.170783538,54.046943497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
375.157890558,429.204834055,54.046943497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
443.228545310,497.275488807,54.046943497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
495.127445796,549.174389293,54.046943497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
411.157972382,465.204916879,54.046944497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
343.134043391,397.180987888,54.046944497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
353.173463030,407.220407527,54.046944497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
443.147657724,497.194602220,54.046944497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
421.150154262,475.197098759,54.046944497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
503.249687243,557.296632740,54.046945497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
529.119904891,583.166850388,54.046945497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
585.110160446,639.157105943,54.046945497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
363.072055389,417.119000886,54.046945497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
412.096410581,466.143356078,54.046945497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
471.179071315,525.226016812,54.046945497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
417.076925101,471.123871598,54.046946497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
238.035772072,292.082718569,54.046946497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
394.114260577,448.161207074,54.046946497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
401.027882208,455.074828704,54.046946497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
613.213956668,667.260903165,54.046946497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
415.066958384,469.113904881,54.046946497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
353.051303655,407.098250152,54.046946497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
577.083657510,631.130605006,54.046947497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
266.067095664,320.114043161,54.046947497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
395.025317917,449.072265413,54.046947497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
441.176462808,495.223410305,54.046947497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
319.154981068,373.201929565,54.046948497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
365.014882449,419.061830946,54.046948497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
443.092630005,497.139578502,54.046948497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
247.082359790,301.129308287,54.046948497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
315.136688625,369.183638122,54.046949497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
385.186528252,439.233477748,54.046949497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
405.082492464,459.129441961,54.046949497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
352.030914875,406.077864372,54.046949497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
383.025349308,437.072298805,54.046949497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
331.045765235,385.092715732,54.046950497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
365.160359705,419.207310202,54.046950497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
436.052030025,490.098980521,54.046950497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
589.120280930,643.167231427,54.046950497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
333.025083109,387.072034605,54.046951497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
581.078645071,635.125596568,54.046951497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
679.188302144,733.235253641,54.046951497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
235.061249290,289.108200786,54.046951497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
373.105784056,427.152735553,54.046951497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
425.145124824,479.192076321,54.046951497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
431.025515740,485.072467237,54.046951497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
445.199710225,499.246662722,54.046952497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
262.035681289,316.082633786,54.046952497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
283.009342988,337.056295485,54.046952497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
413.064313629,467.111266126,54.046952497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
411.093048714,465.140002211,54.046953497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
467.155842898,521.202796395,54.046953497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
347.134661924,401.181615421,54.046953497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
529.156330705,583.203284202,54.046953497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
341.051194047,395.098148544,54.046954497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
475.109376208,529.156330705,54.046954497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
519.187216707,573.234171203,54.046954497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
423.093117322,477.140071819,54.046954497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
595.239599624,649.286554121,54.046954497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
457.134930165,511.181884662,54.046954497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
529.184630560,583.231586057,54.046955497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
331.103308940,385.150264437,54.046955497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
401.108736794,455.155692291,54.046955497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
527.176887832,581.223843328,54.046955497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
435.069807050,489.116762547,54.046955497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
345.061436531,399.108393028,54.046956497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
405.059273583,459.106230080,54.046956497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
457.090634392,511.137590888,54.046956497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
455.111387517,509.158344014,54.046956497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
459.215557520,513.262514017,54.046956497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
527.132563058,581.179519555,54.046956497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
533.057291748,587.104248244,54.046956497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
381.155193876,435.202150373,54.046956497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
387.121386353,441.168342850,54.046956497,Other,random,C4H6,54.046946670,RC2_0023_ICR-3_p08
542.143508263,597.161894790,55.018386527,Other,random,C3H3O1,55.018390000,RC2_0023_ICR-3_p08
239.056158852,294.098349257,55.042190405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
445.077508850,500.119700256,55.042191405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
323.053821121,378.096013526,55.042192405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
405.046213650,460.088406055,55.042192405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
519.041709451,574.083902856,55.042193405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
307.045899018,362.088094423,55.042195405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
317.066589752,372.108787157,55.042197405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
331.022433354,386.064631759,55.042198405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
423.093117322,478.135316727,55.042199405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
393.046228041,448.088428447,55.042200405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
439.160737121,494.202941526,55.042204405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
559.203142986,614.245347391,55.042204405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
311.040817580,366.083021985,55.042204405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
239.019761038,294.061966443,55.042205405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
419.025383133,474.067588538,55.042205405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
373.069388243,428.111595648,55.042207405,Other,random,NA_1,55.042198740,RC2_0023_ICR-3_p08
329.102903174,385.056315918,55.953412743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
539.104332811,595.057745554,55.953412743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
575.140686450,631.094099193,55.953412743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
397.150167046,453.103579789,55.953412743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
355.131642012,411.085055755,55.953413743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
397.178537901,453.131952644,55.953414743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
415.116310131,471.069725875,55.953415743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
383.207321377,439.160737121,55.953415743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
353.188888951,409.142305694,55.953416743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
423.129421136,479.082837880,55.953416743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
404.134989312,460.088406055,55.953416743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
319.131711187,375.085128930,55.953417743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
335.090253543,391.043671287,55.953417743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
325.165537318,381.118956061,55.953418743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
372.121865090,428.075283834,55.953418743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
419.129013602,475.082432346,55.953418743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
235.061249290,291.014668033,55.953418743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
369.183638122,425.137056865,55.953418743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
441.155267917,497.108686660,55.953418743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
292.119026383,348.072445126,55.953418743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
323.113505816,379.066924559,55.953418743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
276.108954290,332.062374034,55.953419743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
287.105527032,343.058946775,55.953419743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
375.144824625,431.098244368,55.953419743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
405.204650839,461.158070583,55.953419743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
359.144224483,415.097644227,55.953419743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
405.241259652,461.194679395,55.953419743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
293.066643535,349.020063278,55.953419743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
321.183705689,377.137126432,55.953420743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
467.220519567,523.173940311,55.953420743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
475.137515064,531.090935807,55.953420743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
697.271873629,753.225294372,55.953420743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
280.082587961,336.036009705,55.953421743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
423.165934950,479.119356693,55.953421743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
441.212925622,497.166347365,55.953421743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
417.132049819,473.085472562,55.953422743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
423.093117322,479.046540066,55.953422743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
471.296346715,527.249769459,55.953422743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
415.124409090,471.077832833,55.953423743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
310.129598241,366.083021985,55.953423743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
333.110890670,389.064315413,55.953424743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
345.061436531,401.014861274,55.953424743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
357.147302700,413.100727443,55.953424743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
492.151108023,548.104532766,55.953424743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
585.198245996,641.151670739,55.953424743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
611.271269606,667.224694350,55.953424743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
373.142160870,429.095586614,55.953425743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
544.276380351,600.229806094,55.953425743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
477.225958380,533.179385123,55.953426743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
327.108372378,383.061799122,55.953426743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
335.162956171,391.116382915,55.953426743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
473.181730070,529.135156813,55.953426743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
317.152356313,373.105784056,55.953427743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
391.212474423,447.165902166,55.953427743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
335.186272052,391.139700795,55.953428743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
248.114047512,304.067476255,55.953428743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
352.140015317,408.093444060,55.953428743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
394.114260577,450.067689321,55.953428743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
337.092799298,393.046228041,55.953428743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
299.092350708,355.045780451,55.953429743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
359.098238719,415.051668462,55.953429743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
385.186528252,441.139957995,55.953429743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
569.203134826,625.156564570,55.953429743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
595.239599624,651.193029367,55.953429743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
270.134600855,326.088030598,55.953429743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
347.186294660,403.139724403,55.953429743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
401.087680902,457.041110645,55.953429743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
397.142168087,453.095598830,55.953430743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
545.252365358,601.205796101,55.953430743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
297.061617097,353.015047840,55.953430743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
387.092997498,443.046428241,55.953430743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
462.140506557,518.093937300,55.953430743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
505.148225530,561.101657273,55.953431743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
323.126530749,379.079962493,55.953431743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
343.154961284,399.108393028,55.953431743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
379.175994001,435.129425745,55.953431743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
419.165433416,475.118865159,55.953431743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
464.119816430,520.073248174,55.953431743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
467.082877271,523.036309015,55.953431743,Other,random,CH_4O3,55.953422350,RC2_0023_ICR-3_p08
343.076593685,399.066413242,55.989819557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
415.124409090,471.114228647,55.989819557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
465.067430582,521.057250140,55.989819557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
476.119789039,532.109608596,55.989819557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
505.148225530,561.138045087,55.989819557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
383.183963497,439.173784054,55.989820557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
409.108162869,465.097983426,55.989820557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
435.178970491,491.168791048,55.989820557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
457.181071929,513.170892486,55.989820557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
461.175845492,517.165667049,55.989821557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
321.061498314,377.051319871,55.989821557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
345.170629972,401.160451529,55.989821557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
431.119427260,487.109248817,55.989821557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
469.171412587,525.161234144,55.989821557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
235.061249290,291.051071847,55.989822557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
337.129170112,393.118992669,55.989822557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
449.139584069,505.129406626,55.989822557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
501.306810182,557.296632740,55.989822557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
361.095963498,417.085787056,55.989823557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
653.245412868,709.235236425,55.989823557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
271.110517862,327.100341419,55.989823557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
351.157764342,407.147588899,55.989824557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
413.154785167,469.144609724,55.989824557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
555.114552903,611.104377460,55.989824557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
655.217008781,711.206833338,55.989824557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
357.046067218,413.035892775,55.989825557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
414.112051269,470.101876826,55.989825557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
290.066996881,346.056822438,55.989825557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
347.162921780,403.152747337,55.989825557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
387.035510792,443.025336349,55.989825557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
583.276232828,639.266058386,55.989825557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
307.155031459,363.144858016,55.989826557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
261.040477380,317.030303937,55.989826557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
499.197185975,555.187012532,55.989826557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
643.276410869,699.266237426,55.989826557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
395.171000171,451.160826728,55.989826557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
332.113853770,388.103681327,55.989827557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
377.051319871,433.041147428,55.989827557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
339.157853733,395.147681290,55.989827557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
345.061436531,401.051264088,55.989827557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
377.118464528,433.108292085,55.989827557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
473.194803003,529.184630560,55.989827557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
411.093048714,467.082877271,55.989828557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
331.082206048,387.072034605,55.989828557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
505.111828716,561.101657273,55.989828557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
355.152817903,411.142646461,55.989828557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
435.165914558,491.155743115,55.989828557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
343.058946775,399.048776333,55.989829557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
462.140506557,518.130336114,55.989829557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
549.234374986,605.224204543,55.989829557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
375.056679076,431.046508633,55.989829557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
457.098691350,513.088521907,55.989830557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
399.071876214,455.061706772,55.989830557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
429.067409758,485.057240315,55.989830557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
446.145580386,502.135410943,55.989830557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
527.322626086,583.312456643,55.989830557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
361.087094544,417.076925101,55.989830557,Other,random,glyoxylate (-H2O),55.989829280,RC2_0023_ICR-3_p08
