Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.199812329,493.257329289,72.057516960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
517.228846510,589.286363470,72.057516960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
611.125373168,683.182890128,72.057516960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
729.204629009,801.262145969,72.057516960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
339.108460669,411.165978628,72.057517960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
453.176459218,525.233977178,72.057517960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
403.103204243,475.160722203,72.057517960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
551.096658107,623.154176067,72.057517960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
405.082552518,477.140070478,72.057517960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
417.076928586,489.134447546,72.057518960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
425.137104984,497.194623944,72.057518960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
407.061812793,479.119331753,72.057518960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
407.111275550,479.168794510,72.057518960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
313.084712531,385.142231491,72.057518960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
443.038496029,515.096015989,72.057519960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
429.204828998,501.262348958,72.057519960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
459.223494507,531.281014467,72.057519960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
489.189638275,561.247158235,72.057519960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
311.149919037,383.207438997,72.057519960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
363.121488685,435.179008645,72.057519960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
415.152831040,487.210351000,72.057519960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
491.278113013,563.335632973,72.057519960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
336.072439585,408.129960545,72.057520960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
441.113374488,513.170895448,72.057520960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
319.155018706,391.212539666,72.057520960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
359.098259453,431.155780412,72.057520960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
365.100657961,437.158178921,72.057520960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
425.145135945,497.202656904,72.057520960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
465.153154373,537.210675333,72.057520960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
413.035844441,485.093366401,72.057521960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
321.134252981,393.191774941,72.057521960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
359.061916631,431.119438591,72.057521960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
355.176080723,427.233602683,72.057521960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
565.111838246,637.169360206,72.057521960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
607.167074616,679.224596576,72.057521960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
705.276812574,777.334334534,72.057521960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
411.129534807,483.187057767,72.057522960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
627.172325324,699.229848284,72.057522960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
457.071787079,529.129310039,72.057522960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
413.014920544,485.072443504,72.057522960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
317.196851327,389.254374287,72.057522960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
479.220754255,551.278278215,72.057523960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
365.064356139,437.121881099,72.057524960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
397.163159428,469.220684388,72.057524960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
445.163382589,517.220907549,72.057524960,Other,random,C4H8O1,72.057515060,RC2_0193_ICR-2_p08
327.097161684,399.202287410,72.105125726,Other,random,C4H12N2O_1,72.105133000,RC2_0193_ICR-2_p08
309.111011055,382.127382304,73.016371249,Other,random,C2H3N1O2,73.016379000,RC2_0193_ICR-2_p08
291.051038789,364.067414038,73.016375249,Other,random,C2H3N1O2,73.016379000,RC2_0193_ICR-2_p08
257.066726764,330.083104013,73.016377249,Other,random,C2H3N1O2,73.016379000,RC2_0193_ICR-2_p08
259.097665786,332.114051034,73.016385249,Other,random,C2H3N1O2,73.016379000,RC2_0193_ICR-2_p08
365.100657961,438.117044210,73.016386249,Other,random,C2H3N1O2,73.016379000,RC2_0193_ICR-2_p08
407.061812793,480.078201042,73.016388249,Other,random,C2H3N1O2,73.016379000,RC2_0193_ICR-2_p08
495.259799450,568.276187699,73.016388249,Other,random,C2H3N1O2,73.016379000,RC2_0193_ICR-2_p08
425.158245880,498.210999950,73.052754070,Other,random,C3H7O1N1,73.052761330,RC2_0193_ICR-2_p08
293.030245065,366.083001135,73.052756070,Other,random,C3H7O1N1,73.052761330,RC2_0193_ICR-2_p08
367.116422057,440.169179127,73.052757070,Other,random,C3H7O1N1,73.052761330,RC2_0193_ICR-2_p08
363.085168864,436.137926934,73.052758070,Other,random,C3H7O1N1,73.052761330,RC2_0193_ICR-2_p08
339.121536604,412.174296674,73.052760070,Other,random,C3H7O1N1,73.052761330,RC2_0193_ICR-2_p08
357.074547396,430.127307466,73.052760070,Other,random,C3H7O1N1,73.052761330,RC2_0193_ICR-2_p08
423.165963669,496.218728739,73.052765070,Other,random,C3H7O1N1,73.052761330,RC2_0193_ICR-2_p08
337.129178393,410.181943463,73.052765070,Other,random,C3H7O1N1,73.052761330,RC2_0193_ICR-2_p08
495.223421629,568.276187699,73.052766070,Other,random,C3H7O1N1,73.052761330,RC2_0193_ICR-2_p08
255.087510489,328.140277558,73.052767070,Other,random,C3H7O1N1,73.052761330,RC2_0193_ICR-2_p08
391.103271202,464.156039272,73.052768070,Other,random,C3H7O1N1,73.052761330,RC2_0193_ICR-2_p08
363.121488685,436.174257755,73.052769070,Other,random,C3H7O1N1,73.052761330,RC2_0193_ICR-2_p08
411.142636743,484.195407813,73.052771070,Other,random,C3H7O1N1,73.052761330,RC2_0193_ICR-2_p08
539.067984207,613.068362621,74.000378414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
301.071722554,375.072100968,74.000378414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
373.159967363,447.160345777,74.000378414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
467.184166394,541.184544808,74.000378414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
450.104219313,524.104597727,74.000378414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
327.014521090,401.014900504,74.000379414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
285.170749681,359.171129095,74.000379414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
334.106195246,408.106574660,74.000379414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
373.142224450,447.142603864,74.000379414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
383.040685816,457.041065230,74.000379414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
399.056798124,473.057177538,74.000379414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
673.250856927,747.251236341,74.000379414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
349.142173370,423.142553784,74.000380414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
259.155104503,333.155484917,74.000380414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
377.137164822,451.137545236,74.000380414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
395.126562435,469.126942849,74.000380414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
431.147742452,505.148123866,74.000381414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
455.220414176,529.220795590,74.000381414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
529.135268010,603.135649424,74.000381414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
485.239002685,559.239384099,74.000381414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
387.072041009,461.072423423,74.000382414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
355.139785902,429.140168316,74.000382414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
437.137167024,511.137549438,74.000382414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
311.019680677,385.020063091,74.000382414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
583.312692820,657.313075234,74.000382414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
371.077114597,445.077498011,74.000383414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
385.069517848,459.069901262,74.000383414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
397.069400889,471.069784303,74.000383414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
579.244856806,653.245240220,74.000383414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
291.209581010,365.209964424,74.000383414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
375.194159369,449.194542783,74.000383414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
503.168988590,577.169372004,74.000383414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
323.126542192,397.126925606,74.000383414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
319.131744820,393.132129234,74.000384414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
319.058917178,393.059301592,74.000384414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
423.202272490,497.202656904,74.000384414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
483.056703408,557.057087822,74.000384414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
361.056412832,435.056798246,74.000385414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
391.030607559,465.030992973,74.000385414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
413.072414261,487.072799675,74.000385414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
307.204436423,381.204822836,74.000386414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
357.155393999,431.155780412,74.000386414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
371.080255582,445.080641995,74.000386414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
379.066981340,453.067367754,74.000386414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
425.230861523,499.231247937,74.000386414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
573.161458696,647.161845110,74.000386414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
439.189137942,513.189524356,74.000386414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
315.144820409,389.145207823,74.000387414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
333.183779778,407.184167192,74.000387414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
413.145046905,487.145434319,74.000387414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
431.098288695,505.098676109,74.000387414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
453.204721079,527.205108493,74.000387414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
489.140080518,563.140468932,74.000388414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
381.111012297,455.111400711,74.000388414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
535.145739479,609.146127893,74.000388414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
421.113924751,495.114314165,74.000389414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
525.124945714,599.125335128,74.000389414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
527.205108493,601.205497907,74.000389414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
583.145603641,657.145993055,74.000389414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
717.313436434,791.313825848,74.000389414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
333.206985664,407.207376078,74.000390414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
437.217978627,511.218369041,74.000390414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
657.255567517,731.255957930,74.000390414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
319.045890242,393.046280656,74.000390414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
327.050908911,401.051299325,74.000390414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
347.186343979,421.186735393,74.000391414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
371.061882672,445.062274086,74.000391414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
513.176498420,587.176889834,74.000391414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
517.220907549,591.221298963,74.000391414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
357.061474460,431.061865874,74.000391414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
421.236079151,495.236471565,74.000392414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
363.121488685,437.121881099,74.000392414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
303.123717472,377.124110886,74.000393414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
397.041153028,471.041547442,74.000394414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
527.119509914,601.119904328,74.000394414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
569.179556260,643.179950674,74.000394414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
619.276150121,693.276544535,74.000394414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
427.066975502,501.067370916,74.000395414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
353.188843487,427.189239901,74.000396414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
415.087952359,489.088348772,74.000396414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
343.154970787,417.155367201,74.000396414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
413.181562725,487.181959139,74.000396414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
453.176459218,527.176855632,74.000396414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
313.144436238,387.144832651,74.000396414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
405.095579454,479.095975868,74.000396414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
483.106239164,557.106636578,74.000397414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
475.137517317,549.137914731,74.000397414,Other,random,C2H2O3,74.000387630,RC2_0193_ICR-2_p08
443.165369406,517.202139641,74.036770235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
491.278113013,565.314883249,74.036770235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
497.275604546,571.312374781,74.036770235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
553.171841911,627.208612146,74.036770235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
371.040727776,445.077498011,74.036770235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
437.145115985,511.181886220,74.036770235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
463.210165920,537.246936155,74.036770235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
399.129581767,473.166352002,74.036770235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
295.009500340,369.046271575,74.036771235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
475.124458381,549.161229616,74.036771235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
367.139666943,441.176438178,74.036771235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
537.270724038,611.307495273,74.036771235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
313.092788491,387.129560726,74.036772235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
355.176080723,429.212852959,74.036772235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
399.084964986,473.121737221,74.036772235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
555.114478366,629.151250601,74.036772235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
225.222338225,299.259110460,74.036772235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
299.149984996,373.186758232,74.036773235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
303.087337651,377.124110886,74.036773235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
395.090169614,469.126942849,74.036773235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
470.239664382,544.276437617,74.036773235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
517.171372792,591.208147027,74.036774235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
385.150296451,459.187070686,74.036774235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
465.067438794,539.104213029,74.036774235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
555.281134547,629.317908783,74.036774235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
467.046563070,541.083337305,74.036774235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
557.239199927,631.275975162,74.036775235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
649.286706670,723.323481905,74.036775235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
301.108110376,375.144885611,74.036775235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
541.208069693,615.244844928,74.036775235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
363.072043928,437.108819163,74.036775235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
401.064404260,475.101179496,74.036775235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
421.163291509,495.200066744,74.036775235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
449.145145025,523.181921260,74.036776235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
527.104312989,601.141089224,74.036776235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
399.035641228,473.072417463,74.036776235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
415.139777104,489.176553339,74.036776235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
323.077103435,397.113880671,74.036777235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
341.087687944,415.124465179,74.036777235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
491.119466793,565.156244028,74.036777235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
421.126890687,495.163667923,74.036777235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
689.100142055,763.136920290,74.036778235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
519.187108888,593.223887123,74.036778235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
543.127559262,617.164337497,74.036778235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
327.014521090,401.051299325,74.036778235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
351.136859569,425.173637805,74.036778235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
486.112004396,560.148782631,74.036778235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
494.203066642,568.239845877,74.036779235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
553.098939269,627.135718504,74.036779235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
405.082552518,479.119331753,74.036779235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
427.066975502,501.103754737,74.036779235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
349.129183434,423.165963669,74.036780235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
387.072041009,461.108821244,74.036780235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
391.079941317,465.116721552,74.036780235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
399.093027946,473.129808182,74.036780235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
401.108755043,475.145535278,74.036780235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
487.064716715,561.101496950,74.036780235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
349.092680613,423.129460848,74.036780235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
351.144842530,425.181622765,74.036780235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
337.020035930,411.056817165,74.036781235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
409.199559290,483.236340525,74.036781235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
443.046472990,517.083254225,74.036781235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
387.157848587,461.194629823,74.036781235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
353.087663985,427.124446220,74.036782235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
362.101144699,436.137926934,74.036782235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
387.085049945,461.121832180,74.036782235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
461.217952708,535.254734943,74.036782235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
427.269935505,501.306717740,74.036782235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
565.221042710,639.257824945,74.036782235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
485.239002685,559.275784921,74.036782235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
591.099429561,665.136212797,74.036783235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
299.019683637,373.056466872,74.036783235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
341.152333626,415.189116861,74.036783235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
485.231157724,559.267940959,74.036783235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
353.051346163,427.088129398,74.036783235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
419.170983297,493.207766532,74.036783235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
455.119452672,529.156235907,74.036783235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
489.176553339,563.213336574,74.036783235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
593.187771301,667.224554536,74.036783235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
619.239761300,693.276544535,74.036783235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
269.131329487,343.168112722,74.036783235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
385.129059556,459.165842791,74.036783235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
427.134088172,501.170871407,74.036783235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
335.113513297,409.150297532,74.036784235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
373.032978987,447.069763222,74.036784235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
389.087711105,463.124495341,74.036784235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
403.079910358,477.116694593,74.036784235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
507.273014426,581.309798661,74.036784235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
327.050908911,401.087693146,74.036784235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
381.191787901,455.228573136,74.036785235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
445.186746474,519.223531709,74.036785235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
427.160783041,501.197568276,74.036785235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
517.244196434,591.280981669,74.036785235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
321.134252981,395.171039216,74.036786235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
345.097855241,419.134641476,74.036786235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
429.059326713,503.096112948,74.036786235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
359.077111557,433.113897792,74.036786235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
392.111486249,466.148272484,74.036786235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
407.090238654,481.127024889,74.036786235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
287.141893996,361.178681231,74.036787235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
533.057334740,607.094121975,74.036787235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
343.030478398,417.067265634,74.036787235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
467.147757573,541.184544808,74.036787235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
519.200175824,593.236963059,74.036787235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
389.118434955,463.155223190,74.036788235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
343.076621172,417.113409407,74.036788235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
421.077525930,495.114314165,74.036788235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
419.183972234,493.220761469,74.036789235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
465.212913080,539.249702315,74.036789235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
327.123679553,401.160468788,74.036789235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
390.119250037,464.156039272,74.036789235,Other,random,C3H6O2,74.036780000,RC2_0193_ICR-2_p08
379.095345201,453.168520257,74.073175056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
731.219904108,805.293079164,74.073175056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
417.095585494,491.168760551,74.073175056,Other,random,C4H10O,74.073184100,RC2_0193_ICR-2_p08
