Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.040741501,435.056766444,64.016024943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
433.150267661,497.166292605,64.016024943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
457.186610852,521.202636796,64.016025943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
381.191749103,445.207776046,64.016026943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
485.194689759,549.210716703,64.016026943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
327.123684849,391.139711792,64.016026943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
373.159910144,437.175938088,64.016027943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
389.160437399,453.176465342,64.016027943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
437.209932906,501.225960849,64.016027943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
463.160775837,527.176803781,64.016027943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
753.277599125,817.293627069,64.016027943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
349.165534728,413.181563672,64.016028943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
486.104162886,550.120191829,64.016028943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
513.153189932,577.169218876,64.016028943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
711.266240261,775.282269204,64.016028943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
336.181524309,400.197554252,64.016029943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
395.134562384,459.150592328,64.016029943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
427.134102901,491.150132845,64.016029943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
615.208457026,679.224486970,64.016029943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
315.136704086,379.152734029,64.016029943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
391.189132527,455.205162471,64.016029943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
408.065095090,472.081126034,64.016030943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
329.116050172,393.132082115,64.016031943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
415.176025984,479.192057927,64.016031943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
453.131969581,517.148002524,64.016032943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
401.123972287,465.140005231,64.016032943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
497.158312647,561.174345591,64.016032943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
449.035849532,513.051882475,64.016032943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
339.035585014,403.051618957,64.016033943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
359.162969153,423.179003096,64.016033943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
329.043229562,393.059263506,64.016033943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
555.114346066,619.130380009,64.016033943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
505.135041901,569.151075844,64.016033943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
347.040742115,411.056776058,64.016033943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
361.129086617,425.145120560,64.016033943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
403.139743485,467.155777428,64.016033943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
481.098602710,545.114636653,64.016033943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
389.137027524,453.153062468,64.016034943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
501.067387699,565.083422642,64.016034943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
487.246740763,551.262775706,64.016034943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
565.257418710,629.273454653,64.016035943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
444.057093212,508.073129156,64.016035943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
601.265834744,665.281870687,64.016035943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
377.014829486,441.030866430,64.016036943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
405.191591489,469.207628433,64.016036943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
475.124427725,539.140464668,64.016036943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
551.140650360,615.156687304,64.016036943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
445.150209354,509.166246298,64.016036943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
491.119373010,555.135410953,64.016037943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
547.072816160,611.088854103,64.016037943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
515.205250935,579.221289879,64.016038943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
655.240151500,719.256191443,64.016039943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
621.247246665,685.263286608,64.016039943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
548.140960436,612.157000379,64.016039943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
441.059196278,505.075237221,64.016040943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
351.157843052,415.173883995,64.016040943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
391.079888113,455.095929056,64.016040943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
443.170893961,507.186935905,64.016041943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
349.092678119,413.108720062,64.016041943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
409.150264275,473.166306219,64.016041943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
615.244877831,679.260919775,64.016041943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
467.111248667,531.127291610,64.016042943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
415.139722178,479.155766121,64.016043943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
477.103667119,541.119711062,64.016043943,Other,random,C1H4O3,64.016034440,RC2_0025_ICR-1_p08
627.156804996,691.188095858,64.031290862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
389.173481329,453.204772191,64.031290862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
491.132401940,555.163692801,64.031290862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
529.046991759,593.078282620,64.031290862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
531.171891371,595.203182233,64.031290862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
633.219019509,697.250310371,64.031290862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
457.171345934,521.202636796,64.031290862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
365.087648403,429.118940265,64.031291862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
435.087444280,499.118736142,64.031291862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
457.235908588,521.267200450,64.031291862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
411.178957404,475.210249265,64.031291862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
507.041437684,571.072729546,64.031291862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
535.122277202,599.153569063,64.031291862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
541.156169866,605.187461728,64.031291862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
669.240757472,733.272049333,64.031291862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
371.098140193,435.129433055,64.031292862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
313.105862969,377.137155831,64.031292862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
359.126600348,423.157894209,64.031293862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
369.149663635,433.180957497,64.031293862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
459.150592328,523.181886189,64.031293862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
505.148094831,569.179389692,64.031294862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
429.067396541,493.098691403,64.031294862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
357.082600301,421.113896163,64.031295862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
397.150181583,461.181477444,64.031295862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
411.056776058,475.088071920,64.031295862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
415.152800108,479.184095970,64.031295862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
441.030866430,505.062162291,64.031295862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
681.203872362,745.235168224,64.031295862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
413.194570602,477.225867464,64.031296862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
483.127451838,547.158748699,64.031296862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
541.083471256,605.114768118,64.031296862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
355.176052518,419.207350380,64.031297862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
359.090148543,423.121446405,64.031297862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
379.066924489,443.098222351,64.031297862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
407.025325663,471.056623524,64.031297862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
407.061793467,471.093092329,64.031298862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
547.231637309,611.262936170,64.031298862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
417.067302848,481.098602710,64.031299862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
437.085369573,501.116669435,64.031299862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
345.118964414,409.150264275,64.031299862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
357.149785941,421.181085803,64.031299862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
367.139638407,431.170938268,64.031299862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
381.095500618,445.126800480,64.031299862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
389.028010109,453.059309970,64.031299862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
555.135410953,619.166711814,64.031300862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
395.147684314,459.178985175,64.031300862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
337.129190230,401.160491092,64.031300862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
401.145151174,465.176453035,64.031301862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
565.083422642,629.114724504,64.031301862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
339.035585014,403.066887875,64.031302862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
441.212808455,505.244111316,64.031302862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
515.177027087,579.208329948,64.031302862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
595.167002427,659.198305288,64.031302862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
324.072468200,388.103771062,64.031302862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
389.100666719,453.131969581,64.031302862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
499.145570998,563.176874859,64.031303862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
449.035849532,513.067153393,64.031303862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
449.194465682,513.225770543,64.031304862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
359.162969153,423.194274014,64.031304862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
423.160193197,487.191498059,64.031304862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
445.062292826,509.093597687,64.031304862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
513.161263889,577.192569750,64.031305862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
451.124424339,515.155731201,64.031306862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
537.124975469,601.156282331,64.031306862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
328.067301792,392.098609654,64.031307862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
395.171031189,459.202339050,64.031307862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
419.165443605,483.196751466,64.031307862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
447.150568635,511.181876496,64.031307862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
395.061838774,459.093146635,64.031307862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
517.083505870,581.114813731,64.031307862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
457.098641324,521.129950185,64.031308862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
427.124414953,491.155723815,64.031308862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
353.087667710,417.118977571,64.031309862,Other,random,C5H4,64.031300000,RC2_0025_ICR-1_p08
341.124174821,406.150717349,65.026542528,Other,random,C4H3N1,65.026549000,RC2_0025_ICR-1_p08
313.092829039,378.119375567,65.026546528,Other,random,C4H3N1,65.026549000,RC2_0025_ICR-1_p08
441.103693039,506.130239568,65.026546528,Other,random,C4H3N1,65.026549000,RC2_0025_ICR-1_p08
307.082322249,372.108874777,65.026552528,Other,random,C4H3N1,65.026549000,RC2_0025_ICR-1_p08
453.140011538,518.166564066,65.026552528,Other,random,C4H3N1,65.026549000,RC2_0025_ICR-1_p08
373.041058781,438.067616309,65.026557528,Other,random,C4H3N1,65.026549000,RC2_0025_ICR-1_p08
407.074831397,472.101388925,65.026557528,Other,random,C4H3N1,65.026549000,RC2_0025_ICR-1_p08
499.191626751,565.169187183,65.977560432,Other,random,H2O2S1,65.977552000,RC2_0025_ICR-1_p08
290.124584124,356.111642505,65.987058381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
475.088071920,541.075130301,65.987058381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
321.170736750,387.157797131,65.987060381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
371.207484607,437.194544988,65.987060381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
439.197259256,505.184319637,65.987060381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
334.129508305,400.116569686,65.987061381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
375.144849507,441.131910888,65.987061381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
433.077379052,499.064440433,65.987061381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
295.118807360,361.105871741,65.987064381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
311.113559646,377.100624027,65.987064381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
331.139713327,397.126777708,65.987064381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
307.155135859,373.142201239,65.987065381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
352.140103788,418.127170169,65.987066381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
413.072405257,479.059472638,65.987067381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
473.166306219,539.153373599,65.987067381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
339.181271233,405.168340614,65.987069381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
313.129207844,379.116278225,65.987070381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
294.098400829,360.085472209,65.987071381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
273.134433173,339.121504553,65.987071381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
535.182158881,601.169230261,65.987071381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
359.098254500,425.085325880,65.987071381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
369.118950800,435.106023180,65.987072381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
299.150061757,365.137134138,65.987072381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
269.103183776,335.090257157,65.987073381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
631.239528117,697.226601498,65.987073381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
365.196862818,431.183936199,65.987073381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
281.103167469,347.090240850,65.987073381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
309.134322252,375.121395633,65.987073381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
283.082399862,349.069474243,65.987074381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
351.035693706,417.022768087,65.987074381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
435.165912859,501.152987240,65.987074381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
329.139421047,395.126496427,65.987075381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
307.118715054,373.105791435,65.987076381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
289.144589376,355.131666756,65.987077381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
355.212724322,421.199801703,65.987077381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
457.062280519,523.049357899,65.987077381,Other,random,H3O2P1,65.987068000,RC2_0025_ICR-1_p08
413.209860520,479.205160857,65.995300337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
453.095574776,519.090875113,65.995300337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
615.244877831,681.240179168,65.995301337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
335.077157227,401.072458563,65.995301337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
421.077515358,487.072816695,65.995301337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
453.059309970,519.054613307,65.995303337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
433.150267661,499.145570998,65.995303337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
515.132399326,581.127702662,65.995303337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
401.123972287,467.119277624,65.995305337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
417.118977571,483.114282908,65.995305337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
451.160801144,517.156106481,65.995305337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
537.117002512,603.112307849,65.995305337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
393.155285991,459.150592328,65.995306337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
429.204790805,495.200097141,65.995306337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
479.119330317,545.114636653,65.995306337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
579.236647796,645.231954133,65.995306337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
423.129436362,489.124742699,65.995306337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
583.182370652,649.177677988,65.995307337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
363.194318549,429.189625886,65.995307337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
549.226152620,615.221459957,65.995307337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
517.098704788,583.094013125,65.995308337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
415.176025984,481.171335320,65.995309337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
399.035565479,465.030875816,65.995310337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
415.066942568,481.062252905,65.995310337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
331.045790831,397.041103167,65.995312337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
387.108269396,453.103581733,65.995312337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
493.135071208,559.130383544,65.995312337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
327.123684849,393.118998185,65.995313337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
521.158418033,587.153731369,65.995313337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
383.162807540,449.158121876,65.995314337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
485.158286954,551.153602291,65.995315337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
385.129109003,451.124424339,65.995315337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
481.127006558,547.122321894,65.995315337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
563.213417663,629.208734000,65.995316337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
385.123479033,451.118796369,65.995317337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
429.095589390,495.090907726,65.995318337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
403.189025221,469.184343558,65.995318337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
419.207350380,485.202669717,65.995319337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
457.054038563,523.049357899,65.995319337,Other,random,H2O4,65.995310000,RC2_0025_ICR-1_p08
433.135005743,499.137496041,66.002490298,Other,random,C5H3Cl1O_2,66.002500000,RC2_0025_ICR-1_p08
399.129532975,465.132024274,66.002491298,Other,random,C5H3Cl1O_2,66.002500000,RC2_0025_ICR-1_p08
413.108720062,479.111211360,66.002491298,Other,random,C5H3Cl1O_2,66.002500000,RC2_0025_ICR-1_p08
357.155399911,423.157894209,66.002494298,Other,random,C5H3Cl1O_2,66.002500000,RC2_0025_ICR-1_p08
373.186655001,439.189149299,66.002494298,Other,random,C5H3Cl1O_2,66.002500000,RC2_0025_ICR-1_p08
359.061908695,425.064402993,66.002494298,Other,random,C5H3Cl1O_2,66.002500000,RC2_0025_ICR-1_p08
415.160812065,481.163307363,66.002495298,Other,random,C5H3Cl1O_2,66.002500000,RC2_0025_ICR-1_p08
525.197541387,591.200040685,66.002499298,Other,random,C5H3Cl1O_2,66.002500000,RC2_0025_ICR-1_p08
503.140566589,569.143065887,66.002499298,Other,random,C5H3Cl1O_2,66.002500000,RC2_0025_ICR-1_p08
487.254787719,553.257288018,66.002500298,Other,random,C5H3Cl1O_2,66.002500000,RC2_0025_ICR-1_p08
445.062292826,511.064795124,66.002502298,Other,random,C5H3Cl1O_2,66.002500000,RC2_0025_ICR-1_p08
441.249255259,507.251759557,66.002504298,Other,random,C5H3Cl1O_2,66.002500000,RC2_0025_ICR-1_p08
457.171345934,523.173851232,66.002505298,Other,random,C5H3Cl1O_2,66.002500000,RC2_0025_ICR-1_p08
327.144878735,393.147386033,66.002507298,Other,random,C5H3Cl1O_2,66.002500000,RC2_0025_ICR-1_p08
433.144723691,499.155298946,66.010575255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
349.092678119,415.103253374,66.010575255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
345.110872457,411.121447712,66.010575255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
407.134526077,473.145101332,66.010575255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
369.191671410,435.202247665,66.010576255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
442.143468467,508.154044722,66.010576255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
327.108421931,393.118998185,66.010576255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
351.230564662,417.241140917,66.010576255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
381.082448688,447.093024943,66.010576255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
391.103242988,457.113820242,66.010577255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
499.181974803,565.192552057,66.010577255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
359.053825738,425.064402993,66.010577255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
371.126556041,437.137133296,66.010577255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
382.127202090,448.137779344,66.010577255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
443.147614086,509.158192341,66.010578255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
533.129927878,599.140506133,66.010578255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
365.137134138,431.147712393,66.010578255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
489.170876451,555.181454706,66.010578255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
601.278457676,667.289036931,66.010579255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
409.180992110,475.191571365,66.010579255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
521.166381990,587.176961245,66.010579255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
505.148094831,571.158675086,66.010580255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
555.236666410,621.247246665,66.010580255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
587.198352130,653.208932385,66.010580255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
341.160452627,407.171032882,66.010580255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
375.093112785,441.103693039,66.010580255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
369.183667453,435.194247708,66.010580255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
655.260964388,721.271544643,66.010580255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
409.126858401,475.137438655,66.010580255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
427.088110148,493.098691403,66.010581255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
473.166306219,539.176887473,66.010581255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
323.077111534,389.087693789,66.010582255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
497.166292605,563.176874859,66.010582255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
525.052187166,591.062769421,66.010582255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
419.129003800,485.139587055,66.010583255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
453.067332927,519.077916182,66.010583255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
473.176060166,539.186644421,66.010584255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
345.183671067,411.194255322,66.010584255,Other,random,C4H2O,66.010584970,RC2_0025_ICR-1_p08
