Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
589.192713638,651.193091150,62.000377512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
379.066923417,441.067300929,62.000377512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
432.093551171,494.093929683,62.000378512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
369.110937720,431.111317232,62.000379512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
489.225915768,551.226295280,62.000379512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
615.135688954,677.136069466,62.000380512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
353.051300476,415.051681988,62.000381512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
407.061747160,469.062128672,62.000381512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
385.142182111,447.142564623,62.000382512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
477.176538858,539.176922370,62.000383512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
349.092663875,411.093047387,62.000383512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
361.092718038,423.093102550,62.000384512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
549.234166545,611.234552057,62.000385512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
443.098292463,505.098677975,62.000385512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
413.209765479,475.210150991,62.000385512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
345.110868393,407.111253905,62.000385512,Other,random,C1H2O3,62.000376040,RC2_0027_ICR-2_p08
461.175957309,523.194974725,62.019017416,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-2_p08
583.176680639,645.195702055,62.019021416,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-2_p08
399.102755173,461.121776588,62.019021416,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-2_p08
459.196653509,521.215674924,62.019021416,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-2_p08
365.154775107,427.173797522,62.019022416,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-2_p08
455.092712656,517.111737072,62.019024416,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-2_p08
417.113409364,479.132433779,62.019024416,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-2_p08
517.202050607,579.221075022,62.019024416,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-2_p08
455.129067469,517.148092885,62.019025416,Other,random,C2H6S1,62.019022000,RC2_0027_ICR-2_p08
463.124451269,525.161207593,62.036756324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
345.061450648,407.098206972,62.036756324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
359.090109358,421.126865682,62.036756324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
473.194696377,535.231452701,62.036756324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
359.053815545,421.090572869,62.036757324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
361.069327159,423.106085483,62.036758324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
397.142168275,459.178926600,62.036758324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
455.147666373,517.184424697,62.036758324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
457.041156616,519.077915940,62.036759324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
347.126541006,409.163300331,62.036759324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
369.046228054,431.082987378,62.036759324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
337.020007085,399.056766410,62.036759324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
423.093102550,485.129861875,62.036759324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
357.097824624,419.134584948,62.036760324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
401.051222132,463.087982457,62.036760324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
419.134584948,481.171345273,62.036760324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
385.178457925,447.215218249,62.036760324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
465.067395257,527.104155581,62.036760324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
409.150255398,471.187016722,62.036761324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
371.162864147,433.199626471,62.036762324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
369.055859004,431.092621329,62.036762324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
451.189044772,513.225807096,62.036762324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
315.100365037,377.137128362,62.036763324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
349.129166687,411.165930011,62.036763324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
443.183913022,505.220676347,62.036763324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
519.187123377,581.223886702,62.036763324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
515.205221896,577.241985221,62.036763324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
375.108317816,437.145081140,62.036763324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
349.105777807,411.142542132,62.036764324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
537.125007944,599.161772268,62.036764324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
383.090027686,445.126792011,62.036764324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
433.041129288,495.077893612,62.036764324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
445.077520264,507.114284589,62.036764324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
505.098677975,567.135442300,62.036764324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
339.144754136,401.181519461,62.036765324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
411.093047387,473.129812711,62.036765324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
475.137426366,537.174191690,62.036765324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
547.145713307,609.182478631,62.036765324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
373.087117231,435.123882556,62.036765324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
369.110937720,431.147704045,62.036766324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
373.105772135,435.142538459,62.036766324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
393.191700632,455.228466957,62.036766324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
413.123933921,475.160700246,62.036766324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
425.100677205,487.137443530,62.036766324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
431.220469670,493.257235994,62.036766324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
501.080386682,563.117153006,62.036766324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
601.265694426,663.302460751,62.036766324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
619.203537993,681.240304317,62.036766324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
383.126580498,445.163346822,62.036766324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
425.181552788,487.218320113,62.036767324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
481.207638086,543.244405410,62.036767324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
343.095235779,405.132004104,62.036768324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
367.103361066,429.140129390,62.036768324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
443.111319396,505.148087721,62.036768324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
445.054181385,507.090949709,62.036768324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
455.111324560,517.148092885,62.036768324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
399.035664518,461.072432843,62.036768324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
503.096021295,565.132789619,62.036768324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
399.102755173,461.139524497,62.036769324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
533.093792716,595.130562041,62.036769324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
431.025504675,493.062273999,62.036769324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
371.071511618,433.108281942,62.036770324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
483.150694073,545.187464398,62.036770324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
521.202713991,583.239485315,62.036771324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
383.134578457,445.171349781,62.036771324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
417.082532523,479.119303847,62.036771324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
429.082621686,491.119393011,62.036771324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
373.033009510,435.069781834,62.036772324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
422.044524954,484.081297278,62.036772324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
490.099259267,552.136033592,62.036774324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
391.103242394,453.140016718,62.036774324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
389.051146969,451.087922293,62.036775324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
373.142180947,435.178956272,62.036775324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
407.147557718,469.184333042,62.036775324,Other,random,C2H6O2,62.036765480,RC2_0027_ICR-2_p08
465.149883832,529.111777236,63.961893404,Other,random,O2S1,63.961902000,RC2_0027_ICR-2_p08
443.129052305,507.090949709,63.961897404,Other,random,O2S1,63.961902000,RC2_0027_ICR-2_p08
455.129067469,519.090970873,63.961903404,Other,random,O2S1,63.961902000,RC2_0027_ICR-2_p08
497.139726988,561.101633392,63.961906404,Other,random,O2S1,63.961902000,RC2_0027_ICR-2_p08
439.134111891,503.096021295,63.961909404,Other,random,O2S1,63.961902000,RC2_0027_ICR-2_p08
541.238465747,605.200376151,63.961910404,Other,random,O2S1,63.961902000,RC2_0027_ICR-2_p08
385.123429208,449.085339612,63.961910404,Other,random,O2S1,63.961902000,RC2_0027_ICR-2_p08
451.170483867,515.132395272,63.961911404,Other,random,O2S1,63.961902000,RC2_0027_ICR-2_p08
385.159956020,449.121867424,63.961911404,Other,random,O2S1,63.961902000,RC2_0027_ICR-2_p08
333.097930296,397.069338651,63.971408355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
487.254886924,551.226295280,63.971408355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
279.123826424,343.095235779,63.971409355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
273.134413288,337.105823643,63.971410355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
555.171829948,619.143244303,63.971414355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
359.171084941,423.142500296,63.971415355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
283.118797838,347.090214193,63.971416355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
421.113882749,485.085300104,63.971417355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
345.134278272,409.105695627,63.971417355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
301.092936217,365.064354573,63.971418355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
529.301826256,593.273247611,63.971421355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
321.134258944,385.105683300,63.971424355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
297.134420616,361.105845971,63.971425355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
623.271238032,687.242663387,63.971425355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
295.082389190,359.053815545,63.971426355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
337.056328898,401.027755253,63.971426355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
339.108455323,403.079882678,63.971427355,Other,random,H1O2P1,63.971418000,RC2_0027_ICR-2_p08
321.097860132,385.077510445,63.979650313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
561.234143709,625.213794022,63.979650313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
323.077085933,387.056736246,63.979650313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
415.152783467,479.132433779,63.979650313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
431.061812487,495.041462800,63.979650313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
387.108270980,451.087922293,63.979651313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
564.208898380,628.188550693,63.979652313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
387.144762792,451.124415105,63.979652313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
429.155432311,493.135084624,63.979652313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
429.082621686,493.062273999,63.979652313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
521.158455219,585.138107532,63.979652313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
589.192713638,653.172365951,63.979652313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
391.225453764,455.205106077,63.979652313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
518.211644404,582.191298717,63.979654313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
375.194161374,439.173815686,63.979654313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
465.212851507,529.192505820,63.979654313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
429.204740057,493.184395370,63.979655313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
537.153271798,601.132927111,63.979655313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
373.159885856,437.139541169,63.979655313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
353.152374955,417.132030268,63.979655313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
445.186595702,509.166251015,63.979655313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
389.087681780,453.067338093,63.979656313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
385.105683300,449.085339612,63.979656313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
629.260562169,693.240219481,63.979657313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
379.175992855,443.155650168,63.979657313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
341.152345791,405.132004104,63.979658313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
313.084724424,377.064382736,63.979658313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
485.158278728,549.137938041,63.979659313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
349.214922245,413.194581557,63.979659313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
411.085016428,475.064675741,63.979659313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
423.085059592,487.064718904,63.979659313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
475.124434433,539.104093745,63.979659313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
493.135084624,557.114743936,63.979659313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
507.179015255,571.158674568,63.979659313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
405.155331984,469.134992296,63.979660313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
477.103653234,541.083314546,63.979661313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
431.170891925,495.150554238,63.979662313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
395.090129850,459.069793162,63.979663313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
317.152356463,381.132019776,63.979663313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
395.098138808,459.077802121,63.979663313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
343.095235779,407.074901092,63.979665313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
419.134584948,483.114250261,63.979665313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
425.145110976,489.124776289,63.979665313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
555.200215802,619.179882115,63.979666313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
413.173509666,477.153176979,63.979667313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
331.095226616,395.074893928,63.979667313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
353.087642289,417.067310601,63.979668313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
403.066895745,467.046564058,63.979668313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
357.134214437,421.113882749,63.979668313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
567.187059034,631.166727346,63.979668313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
353.160383914,417.140053226,63.979669313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
425.209899642,489.189568955,63.979669313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
499.210289318,563.189958631,63.979669313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
551.176951534,615.156620846,63.979669313,Other,random,O4,63.979660000,RC2_0027_ICR-2_p08
293.139448202,357.128617465,63.989169264,Other,random,H1O4S_1P1,63.989176000,RC2_0027_ICR-2_p08
321.134258944,385.123429208,63.989170264,Other,random,H1O4S_1P1,63.989176000,RC2_0027_ICR-2_p08
359.162963982,423.152134246,63.989170264,Other,random,H1O4S_1P1,63.989176000,RC2_0027_ICR-2_p08
269.085372153,333.074543416,63.989171264,Other,random,H1O4S_1P1,63.989176000,RC2_0027_ICR-2_p08
309.170712593,373.159885856,63.989173264,Other,random,H1O4S_1P1,63.989176000,RC2_0027_ICR-2_p08
341.124136937,405.113311200,63.989174264,Other,random,H1O4S_1P1,63.989176000,RC2_0027_ICR-2_p08
343.212477175,407.201654439,63.989177264,Other,random,H1O4S_1P1,63.989176000,RC2_0027_ICR-2_p08
325.147838262,389.137017526,63.989179264,Other,random,H1O4S_1P1,63.989176000,RC2_0027_ICR-2_p08
309.153001684,373.142180947,63.989179264,Other,random,H1O4S_1P1,63.989176000,RC2_0027_ICR-2_p08
439.197227566,503.186406829,63.989179264,Other,random,H1O4S_1P1,63.989176000,RC2_0027_ICR-2_p08
307.118680167,371.107862430,63.989182264,Other,random,H1O4S_1P1,63.989176000,RC2_0027_ICR-2_p08
423.165915175,487.155098439,63.989183264,Other,random,H1O4S_1P1,63.989176000,RC2_0027_ICR-2_p08
411.165930011,475.155113275,63.989183264,Other,random,H1O4S_1P1,63.989176000,RC2_0027_ICR-2_p08
355.194784430,419.183969694,63.989185264,Other,random,H1O4S_1P1,63.989176000,RC2_0027_ICR-2_p08
453.189489463,517.184424697,63.994935234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
451.051605480,515.046540714,63.994935234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
515.249800667,579.244735900,63.994935234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
339.157785069,403.152721303,63.994936234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
371.126537334,435.121473568,63.994936234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
421.144613591,485.139549825,63.994936234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
479.155764659,543.150701893,63.994937234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
555.135456136,619.130393370,63.994937234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
497.239206475,561.234143709,63.994937234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
585.146238490,649.141175724,63.994937234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
625.177457209,689.172394443,63.994937234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
363.121437584,427.116374818,63.994937234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
367.152766811,431.147704045,63.994937234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
413.108716000,477.103653234,63.994937234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
499.181948464,563.176885698,63.994937234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
451.137457038,515.132395272,63.994938234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
319.058918639,383.053856873,63.994938234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
521.252083737,585.247021971,63.994938234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
375.121378749,439.116316983,63.994938234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
387.129476871,451.124415105,63.994938234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
393.046218382,457.041156616,63.994938234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
581.223886702,645.218824936,63.994938234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
559.239773986,623.234713220,63.994939234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
587.198151916,651.193091150,63.994939234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
553.192747146,617.187687380,63.994940234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
539.104093745,603.099034979,63.994941234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
435.160398367,499.155339601,63.994941234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
437.145081140,501.140022374,63.994941234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
467.082876871,531.077818105,63.994941234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
507.127380521,571.122321755,63.994941234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
425.158227909,489.153169143,63.994941234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
437.121805260,501.116747494,63.994942234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
511.072822190,575.067764424,63.994942234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
493.111761744,557.106703978,63.994942234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
423.142500296,487.137443530,63.994943234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
449.145140304,513.140083538,63.994943234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
441.176403367,505.171347601,63.994944234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
323.077085933,387.072030167,63.994944234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
365.118413294,429.113357528,63.994944234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
375.035554191,439.030498425,63.994944234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
399.178814781,463.173759015,63.994944234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
513.153235470,577.148179704,63.994944234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
435.106068647,499.101013881,63.994945234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
393.191700632,457.186645866,63.994945234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
349.165514499,413.160459733,63.994945234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
425.181552788,489.176498022,63.994945234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
581.151239076,645.146185310,63.994946234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
353.154860942,417.149807176,63.994946234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
529.156356006,593.151302240,63.994946234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
554.151684205,618.146630439,63.994946234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
461.145042468,525.139988702,63.994946234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
393.076899224,457.071846458,63.994947234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
515.213451854,579.208399088,63.994947234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
387.175536634,451.170483867,63.994947234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
405.189385808,469.184333042,63.994947234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
347.107881102,411.102828336,63.994947234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
377.173391175,441.168339408,63.994948234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
503.213433690,567.208381924,63.994948234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
410.072739644,474.067687878,63.994948234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
407.171003597,471.165952831,63.994949234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
477.189662791,541.184612024,63.994949234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
543.200335637,607.195285871,63.994950234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
409.077413773,473.072364007,63.994950234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
437.194528886,501.189479119,63.994950234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
359.061875503,423.056825737,63.994950234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
359.090109358,423.085059592,63.994950234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
389.072387859,453.067338093,63.994950234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
391.116374326,455.111324560,63.994950234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
373.142180947,437.137132181,63.994951234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
431.191961817,495.186913051,63.994951234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
367.030552441,431.025504675,63.994952234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
315.136688850,379.131641084,63.994952234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
505.098677975,569.093631209,63.994953234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
337.178569268,401.173522502,63.994953234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
389.173461338,453.168414572,63.994953234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
503.132499107,567.127452341,63.994953234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
411.129481199,475.124434433,63.994953234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
475.191409088,539.186363321,63.994954234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
401.108724836,465.103679070,63.994954234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
427.173797522,491.168751756,63.994954234,Other,random,C4O,63.994945130,RC2_0027_ICR-2_p08
427.097781914,491.096059131,63.998277217,Other,random,C1H4O1S1,63.998287000,RC2_0027_ICR-2_p08
537.153271798,601.151551015,63.998279217,Other,random,C1H4O1S1,63.998287000,RC2_0027_ICR-2_p08
499.118873789,563.117153006,63.998279217,Other,random,C1H4O1S1,63.998287000,RC2_0027_ICR-2_p08
