Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
301.129295147,345.191890599,44.062595452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
417.132149294,461.194744746,44.062595452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
441.176527066,485.239122518,44.062595452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
565.120063616,609.182660068,44.062596452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
280.046217558,324.108814010,44.062596452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
501.103905356,545.166501809,44.062596452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
413.072490268,457.135086720,44.062596452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
345.061488855,389.124086307,44.062597452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
375.035657980,419.098255432,44.062597452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
375.072115908,419.134713360,44.062597452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
409.126992018,453.189589470,44.062597452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
415.080044325,459.142641777,44.062597452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
291.173139703,335.235738155,44.062598452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
345.025163927,389.087762379,44.062598452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
493.062473151,537.125071603,44.062598452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
293.066628984,337.129228436,44.062599452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
508.109604596,552.172204048,44.062599452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
383.061928215,427.124527667,44.062599452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
279.087398442,323.149998894,44.062600452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
447.142691347,491.205291799,44.062600452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
515.104181857,559.166782309,44.062600452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
221.045593447,265.108193900,44.062600452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
343.045823814,387.108424267,44.062600452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
469.127076165,513.189676617,44.062600452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
471.142772206,515.205372658,44.062600452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
291.123753800,335.186355252,44.062601452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
311.040810679,355.103412131,44.062601452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
367.103440560,411.166042012,44.062601452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
375.048712954,419.111314406,44.062601452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
461.145227843,505.207829295,44.062601452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
391.152777323,435.215378775,44.062601452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
495.114418121,539.177019573,44.062601452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
569.151257698,613.213859150,44.062601452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
409.077577115,453.140178567,44.062601452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
335.149945323,379.212547776,44.062602452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
397.186689471,441.249291923,44.062602452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
369.074555689,413.137158141,44.062602452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
311.113550536,355.176152988,44.062602452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
325.092813078,369.155415530,44.062602452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
294.061880029,338.124483481,44.062603452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
387.166013153,431.228616606,44.062603452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
491.168931871,535.231535323,44.062603452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
257.066690695,301.129295147,44.062604452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
333.110943328,377.173547781,44.062604452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
381.147333975,425.209938427,44.062604452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
401.015003951,445.077608403,44.062604452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
491.155855896,535.218460348,44.062604452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
539.067945787,583.130551239,44.062605452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
321.134293853,365.196899305,44.062605452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
373.020026939,417.082632391,44.062605452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
437.100824071,481.163429523,44.062605452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
493.098851080,537.161456532,44.062605452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
541.083621828,585.146227280,44.062605452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
411.056916227,455.119521679,44.062605452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
299.149992035,343.212598487,44.062606452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
425.181711483,469.244317935,44.062606452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
478.099103542,522.161709995,44.062606452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
593.187852485,637.250459937,44.062607452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
353.064314136,397.126922588,44.062608452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
315.144846618,359.207455070,44.062608452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
405.168480793,449.231089245,44.062608452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
417.059327437,461.121935889,44.062608452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
335.090261441,379.152869893,44.062608452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
405.046326033,449.108934485,44.062608452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
317.103024771,361.165633223,44.062608452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
335.077187466,379.139795919,44.062608452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
345.082648814,389.145258266,44.062609452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
393.132165435,437.194774887,44.062609452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
393.155428389,437.218037841,44.062609452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
483.106374707,527.168984159,44.062609452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
487.082563897,531.145173349,44.062609452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
325.056453149,369.119062601,44.062609452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
495.106319137,539.168928589,44.062609452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
293.043237030,337.105846482,44.062609452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
329.124177159,373.186786611,44.062609452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
341.087726660,385.150336113,44.062609452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
481.098780650,525.161390103,44.062609452,Other,random,C3H8,44.062600000,RC2_0133_ICR-1_p1
343.058958789,387.157934169,44.098975381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
359.061911356,403.160886736,44.098975381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
405.095690936,449.194666317,44.098975381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
455.119521679,499.218497060,44.098975381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
341.087726660,385.186702041,44.098975381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
385.069574271,429.168549652,44.098975381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
329.066598272,373.165574653,44.098976381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
383.061928215,427.160904595,44.098976381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
281.030272625,325.129249006,44.098976381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
357.038207330,401.137183711,44.098976381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
371.090197730,415.189174110,44.098976381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
463.051793098,507.150769479,44.098976381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
587.104388434,631.203365815,44.098977381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
383.098286143,427.197264524,44.098978381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
397.150313542,441.249291923,44.098978381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
419.061936503,463.160914884,44.098978381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
247.061202348,291.160180728,44.098978381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
333.025169497,377.124147878,44.098978381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
503.155918326,547.254896706,44.098978381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
389.064409425,433.163388805,44.098979381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
451.116478542,495.215457922,44.098979381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
571.072933923,615.171913304,44.098979381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
433.054259020,477.153239400,44.098980381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
297.089772081,341.188753462,44.098981381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
337.105846482,381.204827862,44.098981381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
567.063169799,611.162151180,44.098981381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
313.092834648,357.191816029,44.098981381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
465.153216971,509.252198351,44.098981381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
435.142682918,479.241665298,44.098982381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
363.085201453,407.184183834,44.098982381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
471.142772206,515.241754587,44.098982381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
375.121521811,419.220504192,44.098982381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
378.046669066,422.145652446,44.098983381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
295.082288024,339.181271405,44.098983381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
301.071686260,345.170669641,44.098983381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
305.103010342,349.201993722,44.098983381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
329.087803231,373.186786611,44.098983381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
573.101726938,617.200710319,44.098983381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
307.009449597,351.108432978,44.098983381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
493.062473151,537.161456532,44.098983381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
477.116804472,521.215788853,44.098984381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
325.092813078,369.191797458,44.098984381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
371.053904801,415.152889182,44.098984381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
435.179148846,479.278133227,44.098984381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
441.140138137,485.239122518,44.098984381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
349.092775937,393.191761318,44.098985381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
537.153373548,581.252358929,44.098985381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
307.082258454,351.181243835,44.098985381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
353.100725065,397.199710445,44.098985381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
251.019698572,295.118683953,44.098985381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
363.108430407,407.207415788,44.098985381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
343.067026773,387.166013153,44.098986381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
383.025541286,427.124527667,44.098986381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
421.090622519,465.189608899,44.098986381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
285.097955636,329.196943016,44.098987381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
305.030247485,349.129234865,44.098987381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
309.025184638,353.124172018,44.098987381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
335.040808538,379.139795919,44.098987381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
383.053848231,427.152835611,44.098987381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
487.101315860,531.200303241,44.098987381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
333.061492426,377.160480806,44.098988381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
289.035388902,333.134377282,44.098988381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
421.077603544,465.176592925,44.098989381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
401.100817783,445.199807163,44.098989381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
335.126606369,379.225596750,44.098990381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
355.058897218,399.157887599,44.098990381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
391.030604563,435.129594943,44.098990381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
279.051007513,323.149998894,44.098991381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
301.056465290,345.155456671,44.098991381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
309.097930495,353.196921876,44.098991381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
475.088284456,519.187275837,44.098991381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
366.132473468,410.231465848,44.098992381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
373.092729796,417.191722177,44.098992381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
381.046264174,425.145256554,44.098992381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
389.100794353,433.199786734,44.098992381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
441.095794224,485.194786605,44.098992381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
449.108934485,493.207926866,44.098992381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
335.053877512,379.152869893,44.098992381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
545.130207880,589.229201260,44.098993381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
461.072527986,505.171521367,44.098993381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
501.067508428,545.166501809,44.098993381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
565.156355544,609.255348925,44.098993381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
321.111020899,365.210015279,44.098994381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
371.098238714,415.197233094,44.098994381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
437.072450127,481.171444508,44.098994381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
537.052511746,581.151506127,44.098994381,Other,random,C4H12O_1,44.098985000,RC2_0133_ICR-1_p1
279.123744370,324.108814010,44.985069640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
479.119492538,524.104562178,44.985069640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
507.187133408,552.172204048,44.985070640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
373.165574653,418.150645293,44.985070640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
419.134713360,464.119786001,44.985072640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
243.123835081,288.108910722,44.985075640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
261.113190747,306.098267387,44.985076640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
294.098267957,339.083344597,44.985076640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
349.105856911,394.090934551,44.985077640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
535.231535323,580.216612963,44.985077640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
349.092775937,394.077855577,44.985079640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
515.119630827,560.104711467,44.985080640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
333.097944354,378.083025994,44.985081640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
417.155496248,462.140577888,44.985081640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
349.129234865,394.114317506,44.985082640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
315.100392705,360.085476345,44.985083640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
279.087398442,324.072483082,44.985084640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
321.147385827,366.132473468,44.985087640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
317.066626843,362.051715483,44.985088640,Other,random,H_1N1O2,44.985079000,RC2_0133_ICR-1_p1
466.148073017,511.145726632,44.997653616,Other,random,CHO2,44.997654320,RC2_0133_ICR-1_p1
294.098267957,339.108489548,45.010221591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
308.077520499,353.087742090,45.010221591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
420.166371334,465.176592925,45.010221591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
294.061880029,339.072102620,45.010222591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
436.088557060,481.098780650,45.010223591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
256.082641628,301.092865218,45.010223591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
420.093559477,465.103784068,45.010224591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
410.195057920,455.205282511,45.010224591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
292.132071819,337.142297410,45.010225591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
362.088120411,407.098349002,45.010228591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
306.061902458,351.072133049,45.010230591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
352.103723023,397.113954614,45.010231591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
362.124408340,407.134639931,45.010231591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
290.103349804,335.113582395,45.010232591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
378.083025994,423.093258585,45.010232591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
392.098678465,437.108911055,45.010232591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
450.104184530,495.114418121,45.010233591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
378.132388897,423.142622488,45.010233591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
354.082931135,399.093165726,45.010234591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
438.067724172,483.077958763,45.010234591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
292.082631916,337.092867507,45.010235591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
374.101078816,419.111314406,45.010235591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
378.046669066,423.056904656,45.010235591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
280.046217558,325.056453149,45.010235591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
374.137532744,419.147768335,45.010235591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
308.041133571,353.051371161,45.010237591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
300.181652008,345.191890599,45.010238591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
376.116727856,421.126967447,45.010239591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
554.151807160,599.162047750,45.010240591,Other,random,C2H3N_1O2,45.010231000,RC2_0133_ICR-1_p1
275.056141360,320.077595929,45.021454569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
255.087449582,300.108904151,45.021454569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
335.162986298,380.184440867,45.021454569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
267.087450012,312.108906581,45.021456569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
265.071755971,310.093213540,45.021457569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
417.119119319,462.140577888,45.021458569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
375.144910765,420.166371334,45.021460569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
237.040473030,282.061934599,45.021461569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
331.168107145,376.189569713,45.021462569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
269.066653124,314.088115693,45.021462569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
403.067024921,448.088488489,45.021463569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
294.061880029,339.083344597,45.021464569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
307.082258454,352.103723023,45.021464569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
269.103105053,314.124570622,45.021465569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
315.050984802,360.072451371,45.021466569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
463.088138027,508.109604596,45.021466569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
405.168480793,450.189947362,45.021466569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
277.071714401,322.093182970,45.021468569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
489.140237855,534.161707424,45.021469569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
361.056486438,406.077958007,45.021471569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
375.035657980,420.057130549,45.021472569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
295.045915096,340.067388665,45.021473569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
351.121490952,396.142964521,45.021473569,Other,random,CH3NO,45.021464000,RC2_0133_ICR-1_p1
331.139746200,376.197585698,45.057839497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
373.150296683,418.208136180,45.057839497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
319.045895955,364.103735452,45.057839497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
271.082326165,316.140167663,45.057841497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
261.040425890,306.098267387,45.057841497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
407.025652145,452.083494642,45.057842497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
337.069487553,382.127330050,45.057842497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
431.061999933,476.119843430,45.057843497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
489.103863927,534.161707424,45.057843497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
435.129594943,480.187440441,45.057845497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
213.076905100,258.134751597,45.057846497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
355.139817059,400.197665557,45.057848497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
419.061936503,464.119786001,45.057849497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
357.038207330,402.096057828,45.057850497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
303.072198331,348.130049828,45.057851497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
289.092876789,334.150728286,45.057851497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
343.045823814,388.103675312,45.057851497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
353.064314136,398.122165633,45.057851497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
375.194290668,420.252143166,45.057852497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
349.056465008,394.114317506,45.057852497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
267.087450012,312.145303509,45.057853497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
553.120017186,598.177870683,45.057853497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
469.062292293,514.120146790,45.057854497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
293.066628984,338.124483481,45.057854497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
295.009533167,340.067388665,45.057855497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
385.069574271,430.127429768,45.057855497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
327.050996231,372.108852729,45.057856497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
333.025169497,378.083025994,45.057856497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
255.051046654,300.108904151,45.057857497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
405.046326033,450.104184530,45.057858497,Other,random,C2H7N1,45.057849000,RC2_0133_ICR-1_p1
333.097944354,379.067030061,45.969085707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
287.056083790,333.025169497,45.969085707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
351.230624738,397.199710445,45.969085707,Other,random,H_2O3,45.969095000,RC2_0133_ICR-1_p1
