Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.051241819,407.061801112,18.010559292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
415.139786810,433.150346102,18.010559292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
595.167084074,613.177643366,18.010559292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
665.100048460,683.110607752,18.010559292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
307.118652872,325.129213165,18.010560292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
385.142230902,403.152791194,18.010560292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
331.103348057,349.113908349,18.010560292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
349.142173226,367.152733518,18.010560292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
381.147241361,399.157801653,18.010560292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
729.131359638,747.141919930,18.010560292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
301.108137139,319.118697431,18.010560292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
347.199394716,365.209955008,18.010560292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
443.025367947,461.035928240,18.010560292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
275.128839671,293.139399963,18.010560292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
337.178604508,355.189164800,18.010560292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
251.128944553,269.139505845,18.010561292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
389.087730660,407.098291952,18.010561292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
415.043660230,433.054221522,18.010561292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
313.202012288,331.212574580,18.010562292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
615.172180650,633.182742942,18.010562292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
575.226567216,593.237129508,18.010562292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
241.108240344,259.118802636,18.010562292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
255.160214936,273.170777228,18.010562292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
315.072130115,333.082692407,18.010562292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
315.127113875,333.137676167,18.010562292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
359.053866911,377.064429203,18.010562292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
381.155224326,399.165786618,18.010562292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
423.215297519,441.225859811,18.010562292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
431.098288070,449.108851362,18.010563292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
559.231603115,577.242166407,18.010563292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
571.073134367,589.083697659,18.010563292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
379.176042975,397.186606267,18.010563292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
441.131980222,459.142543514,18.010563292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
487.197172912,505.207737205,18.010564292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
505.135154522,523.145718814,18.010564292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
557.093723458,575.104287750,18.010564292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
275.092504830,293.103069122,18.010564292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
357.155391207,375.165955499,18.010564292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
451.160859395,469.171423687,18.010564292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
465.189590088,483.200154380,18.010564292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
491.278119078,509.288683371,18.010564292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
261.076885079,279.087450371,18.010565292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
241.144558185,259.155123478,18.010565292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
321.134232623,339.144797915,18.010565292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
377.209904567,395.220469859,18.010565292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
397.041168903,415.051734195,18.010565292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
481.098683563,499.109248856,18.010565292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
445.144696686,463.155261978,18.010565292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
267.123813654,285.134379946,18.010566292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
319.131720374,337.142286666,18.010566292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
411.194233052,429.204799345,18.010566292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
505.062340840,523.072907132,18.010566292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
399.194191494,417.204757786,18.010566292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
447.106181114,465.116747406,18.010566292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
463.160863953,481.171430246,18.010566292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
285.170738787,303.181306079,18.010567292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
315.050909208,333.061476500,18.010567292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
329.124124706,347.134691999,18.010567292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
343.154928391,361.165495683,18.010567292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
355.248823539,373.259390831,18.010567292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
361.056417159,379.066984451,18.010567292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
382.127355077,400.137922370,18.010567292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
399.157801653,417.168368945,18.010567292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
415.079953071,433.090520364,18.010567292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
525.125032164,543.135599456,18.010567292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
263.128948112,281.139515404,18.010567292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
559.122426592,577.132993885,18.010567292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
355.066878334,373.077446626,18.010568292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
385.178515744,403.189084036,18.010568292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
392.148017286,410.158585578,18.010568292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
429.119026719,447.129595012,18.010568292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
513.270475970,531.281044262,18.010568292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
237.076938961,255.087507253,18.010568292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
315.123751889,333.134320182,18.010568292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
491.155791613,509.166359905,18.010568292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
609.174902858,627.185471151,18.010568292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
463.124532112,481.135101404,18.010569292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
283.082328913,301.092898206,18.010569292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
290.103385231,308.113954523,18.010569292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
317.175738922,335.186308214,18.010569292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
327.072081674,345.082650966,18.010569292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
371.162905993,389.173475285,18.010569292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
405.132021545,423.142590837,18.010569292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
439.116392030,457.126961322,18.010569292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
489.262290888,507.272860180,18.010569292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
521.093662782,539.104232074,18.010569292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
347.053742352,365.064311644,18.010569292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
377.196850624,395.207420916,18.010570292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
495.056756565,513.067326857,18.010570292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
243.051114854,261.061685146,18.010570292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
276.108891388,294.119461680,18.010570292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
381.046233802,399.056804094,18.010570292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
421.077557861,439.088128153,18.010570292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
427.139707369,445.150277661,18.010570292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
509.158304940,527.168875232,18.010570292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
381.082472644,399.093042936,18.010570292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
395.025393712,413.035964004,18.010570292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
453.168495621,471.179065913,18.010570292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
535.109408532,553.119978824,18.010570292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
543.163951332,561.174521625,18.010570292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
357.228130889,375.238702181,18.010571292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
377.137161885,395.147733177,18.010571292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
493.199798680,511.210369973,18.010571292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
579.208469815,597.219041107,18.010571292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
271.082331354,289.092902647,18.010571292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
317.152412024,335.162983316,18.010571292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
391.170448558,409.181019850,18.010571292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
281.030310881,299.040883173,18.010572292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
337.129197724,355.139770016,18.010572292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
357.147351242,375.157923534,18.010572292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
399.129584776,417.140157068,18.010572292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
441.118960279,459.129532571,18.010572292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
567.236658132,585.247231425,18.010573292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
249.149677202,267.160250494,18.010573292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
275.113698737,293.124272029,18.010573292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
319.058861693,337.069434985,18.010573292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
331.095216093,349.105789385,18.010573292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
405.204724227,423.215297519,18.010573292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
453.249160268,471.259733561,18.010573292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
551.083146725,569.093720017,18.010573292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
577.083795100,595.094368392,18.010573292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
623.198518574,641.209091866,18.010573292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
531.236700456,549.247274748,18.010574292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
575.213453273,593.224027565,18.010574292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
233.045633578,251.056207871,18.010574292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
389.209823126,407.220397418,18.010574292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
399.121522811,417.132097103,18.010574292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
451.173807338,469.184381630,18.010574292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
459.179084354,477.189658646,18.010574292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
471.020506606,489.031080898,18.010574292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
279.087450371,297.098024663,18.010574292,Other,random,condensation/dehydration,18.010564710,RC2_0063_ICR-3_p08
269.139505845,287.150061137,18.010555292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
427.189221153,445.199776445,18.010555292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
395.171049075,413.181604367,18.010555292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
287.113655296,305.124210588,18.010555292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
317.102941240,335.113496532,18.010555292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
467.155853495,485.166409787,18.010556292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
323.077098133,341.087654425,18.010556292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
357.110855402,375.121411694,18.010556292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
389.100712603,407.111268895,18.010556292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
423.179048678,441.189604970,18.010556292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
467.119344654,485.129900947,18.010556292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
481.199769122,499.210325414,18.010556292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
559.182099332,577.192655624,18.010556292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
591.148426636,609.158982928,18.010556292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
449.121905305,467.132461597,18.010556292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
371.053816470,389.064373762,18.010557292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
423.121422929,441.131980222,18.010557292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
437.158130588,455.168687880,18.010557292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
451.246690019,469.257247312,18.010557292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
257.103141445,275.113698737,18.010557292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
305.139394522,323.149951814,18.010557292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
379.170452999,397.181010292,18.010557292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
537.052319041,555.062876333,18.010557292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
585.211222582,603.221779874,18.010557292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
355.030577493,373.041135785,18.010558292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
359.004315127,377.014873419,18.010558292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
363.121468135,381.132026427,18.010558292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
363.194270817,381.204829109,18.010558292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
391.030583169,409.041141462,18.010558292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
559.036761967,577.047320259,18.010558292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
284.077606564,302.088164856,18.010558292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
441.103756345,459.114314637,18.010558292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
393.082526202,411.093085494,18.010559292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
715.261462250,733.272021542,18.010559292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
387.178863002,405.189422294,18.010559292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
359.126602593,377.137161885,18.010559292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
389.051241819,407.061801112,18.010559292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
415.139786810,433.150346102,18.010559292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
595.167084074,613.177643366,18.010559292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
665.100048460,683.110607752,18.010559292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
307.118652872,325.129213165,18.010560292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
385.142230902,403.152791194,18.010560292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
331.103348057,349.113908349,18.010560292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
349.142173226,367.152733518,18.010560292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
381.147241361,399.157801653,18.010560292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
729.131359638,747.141919930,18.010560292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
301.108137139,319.118697431,18.010560292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
347.199394716,365.209955008,18.010560292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
443.025367947,461.035928240,18.010560292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
275.128839671,293.139399963,18.010560292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
337.178604508,355.189164800,18.010560292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
251.128944553,269.139505845,18.010561292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
389.087730660,407.098291952,18.010561292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
415.043660230,433.054221522,18.010561292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
313.202012288,331.212574580,18.010562292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
615.172180650,633.182742942,18.010562292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
575.226567216,593.237129508,18.010562292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
241.108240344,259.118802636,18.010562292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
255.160214936,273.170777228,18.010562292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
315.072130115,333.082692407,18.010562292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
315.127113875,333.137676167,18.010562292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
359.053866911,377.064429203,18.010562292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
381.155224326,399.165786618,18.010562292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
423.215297519,441.225859811,18.010562292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
431.098288070,449.108851362,18.010563292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
559.231603115,577.242166407,18.010563292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
571.073134367,589.083697659,18.010563292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
379.176042975,397.186606267,18.010563292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
441.131980222,459.142543514,18.010563292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
487.197172912,505.207737205,18.010564292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
505.135154522,523.145718814,18.010564292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
557.093723458,575.104287750,18.010564292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
275.092504830,293.103069122,18.010564292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
357.155391207,375.165955499,18.010564292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
451.160859395,469.171423687,18.010564292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
465.189590088,483.200154380,18.010564292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
491.278119078,509.288683371,18.010564292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
261.076885079,279.087450371,18.010565292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
241.144558185,259.155123478,18.010565292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
321.134232623,339.144797915,18.010565292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
377.209904567,395.220469859,18.010565292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
397.041168903,415.051734195,18.010565292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
481.098683563,499.109248856,18.010565292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
445.144696686,463.155261978,18.010565292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
267.123813654,285.134379946,18.010566292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
319.131720374,337.142286666,18.010566292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
411.194233052,429.204799345,18.010566292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
505.062340840,523.072907132,18.010566292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
399.194191494,417.204757786,18.010566292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
447.106181114,465.116747406,18.010566292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
463.160863953,481.171430246,18.010566292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
285.170738787,303.181306079,18.010567292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
315.050909208,333.061476500,18.010567292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
329.124124706,347.134691999,18.010567292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
343.154928391,361.165495683,18.010567292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
355.248823539,373.259390831,18.010567292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
361.056417159,379.066984451,18.010567292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
382.127355077,400.137922370,18.010567292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
399.157801653,417.168368945,18.010567292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
415.079953071,433.090520364,18.010567292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
525.125032164,543.135599456,18.010567292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
263.128948112,281.139515404,18.010567292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
559.122426592,577.132993885,18.010567292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
355.066878334,373.077446626,18.010568292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
385.178515744,403.189084036,18.010568292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
392.148017286,410.158585578,18.010568292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
429.119026719,447.129595012,18.010568292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
513.270475970,531.281044262,18.010568292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
237.076938961,255.087507253,18.010568292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
315.123751889,333.134320182,18.010568292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
491.155791613,509.166359905,18.010568292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
609.174902858,627.185471151,18.010568292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
463.124532112,481.135101404,18.010569292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
283.082328913,301.092898206,18.010569292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
290.103385231,308.113954523,18.010569292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
317.175738922,335.186308214,18.010569292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
327.072081674,345.082650966,18.010569292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
371.162905993,389.173475285,18.010569292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
405.132021545,423.142590837,18.010569292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
439.116392030,457.126961322,18.010569292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
489.262290888,507.272860180,18.010569292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
521.093662782,539.104232074,18.010569292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
347.053742352,365.064311644,18.010569292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
377.196850624,395.207420916,18.010570292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
495.056756565,513.067326857,18.010570292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
243.051114854,261.061685146,18.010570292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
276.108891388,294.119461680,18.010570292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
381.046233802,399.056804094,18.010570292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
421.077557861,439.088128153,18.010570292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
427.139707369,445.150277661,18.010570292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
509.158304940,527.168875232,18.010570292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
381.082472644,399.093042936,18.010570292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
395.025393712,413.035964004,18.010570292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
453.168495621,471.179065913,18.010570292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
535.109408532,553.119978824,18.010570292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
543.163951332,561.174521625,18.010570292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
357.228130889,375.238702181,18.010571292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
377.137161885,395.147733177,18.010571292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
493.199798680,511.210369973,18.010571292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
579.208469815,597.219041107,18.010571292,Other,random,H2O,18.010565000,RC2_0063_ICR-3_p08
