Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.173548329,461.231070432,48.057522102,Other,random,C2H8O,48.057515000,RC2_0084_ICR-2_p08
431.111350145,479.168872248,48.057522102,Other,random,C2H8O,48.057515000,RC2_0084_ICR-2_p08
455.155670622,503.213192724,48.057522102,Other,random,C2H8O,48.057515000,RC2_0084_ICR-2_p08
569.130058020,617.187580122,48.057522102,Other,random,C2H8O,48.057515000,RC2_0084_ICR-2_p08
319.045859576,367.103383678,48.057524102,Other,random,C2H8O,48.057515000,RC2_0084_ICR-2_p08
457.041130563,505.098654665,48.057524102,Other,random,C2H8O,48.057515000,RC2_0084_ICR-2_p08
603.208419286,651.265943389,48.057524102,Other,random,C2H8O,48.057515000,RC2_0084_ICR-2_p08
609.182677582,657.240201685,48.057524102,Other,random,C2H8O,48.057515000,RC2_0084_ICR-2_p08
442.111548294,491.104119904,48.992571610,Other,random,H1O3,48.992570000,RC2_0084_ICR-2_p08
527.192232514,577.192602282,50.000369768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
464.119723553,514.120094321,50.000370768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
389.051198228,439.051568996,50.000370768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
523.072960306,573.073331074,50.000370768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
393.119022684,443.119393451,50.000370768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
489.140081340,539.140453108,50.000371768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
413.064365854,463.064737622,50.000371768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
553.171904692,603.172276460,50.000371768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
431.061796383,481.062169151,50.000372768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
399.157753670,449.158126438,50.000372768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
269.066656706,319.067029474,50.000372768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
527.241578277,577.241951045,50.000372768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
514.135485247,564.135859015,50.000373768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
335.199393965,385.199767732,50.000373768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
313.121062042,363.121435810,50.000373768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
341.196825149,391.197198917,50.000373768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
497.130055951,547.130429719,50.000373768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
287.141892862,337.142267630,50.000374768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
381.110975377,431.111350145,50.000374768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
423.129407495,473.129782263,50.000374768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
285.097979682,335.098355450,50.000375768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
395.171044824,445.171420592,50.000375768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
404.062231106,454.062606874,50.000375768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
411.085128363,461.085504131,50.000375768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
445.041031219,495.041406986,50.000375768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
539.286086408,589.286462176,50.000375768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
557.166645499,607.167021267,50.000375768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
573.234246301,623.234622068,50.000375768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
283.191501842,333.191877610,50.000375768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
309.061508547,359.061884315,50.000375768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
289.121150353,339.121526120,50.000375768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
361.056419732,411.056796500,50.000376768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
533.093793160,583.094169927,50.000376768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
701.282301080,751.282677848,50.000376768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
275.128813580,325.129190348,50.000376768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
643.239662952,693.240039720,50.000376768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
479.228325962,529.228703730,50.000377768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
301.157408523,351.157786291,50.000377768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
369.061430271,419.061808039,50.000377768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
251.067397186,301.067775954,50.000378768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
313.071731279,363.072110047,50.000378768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
383.126594693,433.126973461,50.000378768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
556.109417579,606.109796346,50.000378768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
374.137375883,424.137755651,50.000379768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
408.064962874,458.065342642,50.000379768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
357.110815689,407.111196457,50.000380768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
409.105812873,459.106193641,50.000380768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
423.165947320,473.166328088,50.000380768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
425.137090849,475.137471617,50.000380768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
515.192286169,565.192666937,50.000380768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
353.051306193,403.051687961,50.000381768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
449.072280850,499.072662618,50.000381768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
597.088711689,647.089093457,50.000381768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
467.155792966,517.156175734,50.000382768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
323.040748382,373.041131150,50.000382768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
393.155278509,443.155661277,50.000382768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
443.134682378,493.135065146,50.000382768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
357.061389926,407.061773694,50.000383768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
385.092669247,435.093053015,50.000383768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
414.082987960,464.083371728,50.000383768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
435.056781189,485.057165957,50.000384768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
374.088004120,424.088388888,50.000384768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
383.243725130,433.244110898,50.000385768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
439.116361684,489.116747452,50.000385768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
273.053474551,323.053860319,50.000385768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
545.166515155,595.166901923,50.000386768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
497.108969053,547.109356820,50.000387768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
373.178615489,423.179003257,50.000387768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
461.181454670,511.181842438,50.000387768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
319.045859576,369.046248344,50.000388768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
305.030199916,355.030588684,50.000388768,Other,random,H2O3,50.000378800,RC2_0084_ICR-2_p08
239.092566720,289.108207415,50.015640694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
516.208478287,566.224118981,50.015640694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
444.158943457,494.174585151,50.015641694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
417.140151271,467.155792966,50.015641694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
357.131922587,407.147565282,50.015642694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
417.103630447,467.119273141,50.015642694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
524.140946175,574.156588869,50.015642694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
427.124406301,477.140049995,50.015643694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
455.155670622,505.171314316,50.015643694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
458.065342642,508.080986336,50.015643694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
573.073331074,623.088975768,50.015644694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
477.176586820,527.192232514,50.015645694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
367.116417616,417.132063310,50.015645694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
381.191754989,431.207400684,50.015645694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
383.165224508,433.180870202,50.015645694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
393.168259447,443.183905141,50.015645694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
523.145622957,573.161268651,50.015645694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
247.024862609,297.040508303,50.015645694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
361.105845494,411.121491189,50.015645694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
491.104119904,541.119765598,50.015645694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
367.134115531,417.149762225,50.015646694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
419.082826938,469.098473632,50.015646694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
293.103026221,343.118672916,50.015646694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
289.121150353,339.136797047,50.015646694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
433.144746376,483.160393070,50.015646694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
267.062329336,317.077977031,50.015647694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
355.066839509,405.082487204,50.015647694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
553.229132417,603.244780112,50.015647694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
350.051646605,400.067294300,50.015647694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
269.066656706,319.082305401,50.015648694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
317.087734984,367.103383678,50.015648694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
337.129151693,387.144800387,50.015648694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
403.051687961,453.067336655,50.015648694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
441.030773486,491.046423181,50.015649694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
480.114632704,530.130282398,50.015649694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
489.161238238,539.176887933,50.015649694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
539.067861457,589.083511151,50.015649694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
485.238989083,535.254639778,50.015650694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
283.131739129,333.147389824,50.015650694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
317.160512634,367.176163329,50.015650694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
327.035699188,377.051349882,50.015650694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
475.137471617,525.153122311,50.015650694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
237.040540579,287.056191274,50.015650694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
436.124782058,486.140433752,50.015651694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
537.125092791,587.140744485,50.015651694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
253.083085501,303.098737196,50.015651694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
365.014878713,415.030531407,50.015652694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
409.163313597,459.178966291,50.015652694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
309.147306135,359.162958829,50.015652694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
419.183968452,469.199622146,50.015653694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
343.103368989,393.119022684,50.015653694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
353.124113843,403.139767538,50.015653694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
529.119937253,579.135590947,50.015653694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
459.077963777,509.093618471,50.015654694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
229.144616516,279.160271211,50.015654694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
247.118741158,297.134395852,50.015654694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
301.020004183,351.035658878,50.015654694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
439.210303233,489.225957927,50.015654694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
247.082362332,297.098018027,50.015655694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
457.062293461,507.077949156,50.015655694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
325.129190348,375.144847042,50.015656694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
322.020313285,372.035969979,50.015656694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
351.102770555,401.118427250,50.015656694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
537.052378140,587.068034835,50.015656694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
351.072061703,401.087719397,50.015657694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
395.025373524,445.041031219,50.015657694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
374.100871058,424.116528753,50.015657694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
430.148421772,480.164079466,50.015657694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
483.187026942,533.202684637,50.015657694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
326.101043679,376.116702373,50.015658694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
379.079932136,429.095590830,50.015658694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
393.119022684,443.134682378,50.015659694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
313.056450353,363.072110047,50.015659694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
338.124365911,388.140025606,50.015659694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
339.035538533,389.051198228,50.015659694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
445.134864768,495.150524462,50.015659694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
445.207748418,495.223408112,50.015659694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
554.151738985,604.167398679,50.015659694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
378.082867926,428.098527621,50.015659694,Other,random,C4H2,50.015650000,RC2_0084_ICR-2_p08
273.053474551,323.080348192,50.026873641,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
347.199421309,397.226295950,50.026874640,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
241.035483385,291.062361026,50.026877640,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
286.056854075,336.083732716,50.026878640,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
303.035753498,353.062633139,50.026879640,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
311.090261800,361.117144440,50.026882640,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
231.051129356,281.078013997,50.026884640,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
260.077581895,310.104467536,50.026885640,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
424.088388888,474.115275528,50.026886640,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
369.074496208,419.101383848,50.026887640,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
243.051125701,293.078014341,50.026888640,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
250.072148968,300.099037608,50.026888640,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
255.051055046,305.077944686,50.026889640,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
253.071847555,303.098737196,50.026889640,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
403.051687961,453.078578601,50.026890640,Other,random,C3H2N2O_1,50.026883000,RC2_0084_ICR-2_p08
464.168898317,514.205645910,50.036747593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
590.151366020,640.188113613,50.036747593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
225.076951060,275.113698653,50.036747593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
313.121062042,363.157809635,50.036747593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
349.165517863,399.202265456,50.036747593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
401.014861747,451.051609340,50.036747593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
413.209839155,463.246586748,50.036747593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
431.183930797,481.220678390,50.036747593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
518.093957228,568.130704821,50.036747593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
414.046623135,464.083371728,50.036748593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
419.134598689,469.171347282,50.036748593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
516.078296912,566.115045506,50.036748593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
345.025097756,395.061847349,50.036749593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
353.196911494,403.233661087,50.036749593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
357.110815689,407.147565282,50.036749593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
398.101039747,448.137789340,50.036749593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
677.246005565,727.282755158,50.036749593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
409.077458010,459.114207603,50.036749593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
527.155852689,577.192602282,50.036749593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
278.103394289,328.140143882,50.036749593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
525.116965485,575.153716078,50.036750593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
323.105462071,373.142212664,50.036750593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
373.129196727,423.165947320,50.036750593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
377.014844058,427.051594651,50.036750593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
381.110975377,431.147725971,50.036750593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
427.189227990,477.225978583,50.036750593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
502.135600902,552.172352495,50.036751593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
507.077949156,557.114700749,50.036751593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
235.024868264,285.061619857,50.036751593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
271.082338022,321.119089615,50.036751593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
293.066617396,343.103368989,50.036751593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
369.183657684,419.220409277,50.036751593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
383.025347180,433.062098773,50.036751593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
313.157484867,363.194237460,50.036752593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
502.062503253,552.099255846,50.036752593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
313.035357454,363.072110047,50.036752593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
377.051349882,427.088102475,50.036752593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
511.160987538,561.197740131,50.036752593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
301.108070760,351.144824353,50.036753593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
417.082518548,467.119273141,50.036754593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
453.168518169,503.205272762,50.036754593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
233.154746249,283.191501842,50.036755593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
339.050944459,389.087700052,50.036755593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
343.168118678,393.204874271,50.036755593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
511.124529713,561.161285306,50.036755593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
591.171778118,641.208533711,50.036755593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
331.082211746,381.118967339,50.036755593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
397.019946941,447.056702534,50.036755593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
323.004374557,373.041131150,50.036756593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
542.260755116,592.297511709,50.036756593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
330.098193474,380.134951067,50.036757593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
401.118427250,451.155184843,50.036757593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
535.145850300,585.182607893,50.036757593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
477.212899645,527.249658238,50.036758593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
345.134286231,395.171044824,50.036758593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
389.160486703,439.197245296,50.036758593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
413.100729679,463.137488272,50.036758593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
611.068690521,661.105449114,50.036758593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
613.083733839,663.120492432,50.036758593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
337.020004217,387.056763810,50.036759593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
337.121050732,387.157810325,50.036759593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
379.175974674,429.212734267,50.036759593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
383.043878091,433.080637684,50.036759593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
439.051568996,489.088328589,50.036759593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
226.035787453,276.072548046,50.036760593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
403.176033364,453.212793957,50.036760593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
563.213412447,613.250173040,50.036760593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
425.100710024,475.137471617,50.036761593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
515.046702869,565.083464462,50.036761593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
397.113840490,447.150602083,50.036761593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
311.141887552,361.178650144,50.036762593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
447.129542184,497.166304777,50.036762593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
519.114316326,569.151079919,50.036763593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
479.155776311,529.192539904,50.036763593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
471.056844223,521.093608816,50.036764593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
321.170673367,371.207437960,50.036764593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
471.215295462,521.252060055,50.036764593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
431.220545621,481.257310214,50.036764593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
413.087709742,463.124475335,50.036765593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
465.030869175,515.067634768,50.036765593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
457.199830800,507.236597393,50.036766593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
480.078231879,530.114998472,50.036766593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
603.099193811,653.135960404,50.036766593,Other,random,CH6O2,50.036757360,RC2_0084_ICR-2_p08
391.043560655,442.090835393,51.047274738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
254.067051774,305.114327512,51.047275738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
311.052131983,362.099407721,51.047275738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
226.035787453,277.083064191,51.047276738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
269.066656706,320.113933444,51.047276738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
299.090225455,350.137502193,51.047276738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
305.030199916,356.077476654,51.047276738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
239.019742070,290.067019808,51.047277738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
339.108434183,390.155713921,51.047279738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
347.090227834,398.137508572,51.047280738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
258.061948580,309.109231318,51.047282738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
319.058858514,370.106142251,51.047283738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
451.015219515,502.062503253,51.047283738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
355.030588684,406.077874421,51.047285738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
451.051609340,502.098895078,51.047285738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
255.051055046,306.098341784,51.047286738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
357.082582824,408.129870562,51.047287738,Other,random,C4H5N1O_1,51.047284000,RC2_0084_ICR-2_p08
