Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
334.056774171,376.030962698,41.974188528,Other,random,C1H_2O2,41.974180000,RC2_0189_ICR-1_p08
351.108324231,393.082512759,41.974188528,Other,random,C1H_2O2,41.974180000,RC2_0189_ICR-1_p08
567.208427743,609.182616271,41.974188528,Other,random,C1H_2O2,41.974180000,RC2_0189_ICR-1_p08
285.126168519,327.100357047,41.974188528,Other,random,C1H_2O2,41.974180000,RC2_0189_ICR-1_p08
490.099181417,532.073369945,41.974188528,Other,random,C1H_2O2,41.974180000,RC2_0189_ICR-1_p08
447.142629956,489.116818483,41.974188528,Other,random,C1H_2O2,41.974180000,RC2_0189_ICR-1_p08
293.066668568,335.040858096,41.974189528,Other,random,C1H_2O2,41.974180000,RC2_0189_ICR-1_p08
351.072083418,393.046272946,41.974189528,Other,random,C1H_2O2,41.974180000,RC2_0189_ICR-1_p08
357.134233154,399.108422681,41.974189528,Other,random,C1H_2O2,41.974180000,RC2_0189_ICR-1_p08
389.091060344,431.065249871,41.974189528,Other,random,C1H_2O2,41.974180000,RC2_0189_ICR-1_p08
431.074869822,473.049059349,41.974189528,Other,random,C1H_2O2,41.974180000,RC2_0189_ICR-1_p08
533.129988495,575.104178023,41.974189528,Other,random,C1H_2O2,41.974180000,RC2_0189_ICR-1_p08
707.293033289,749.267222816,41.974189528,Other,random,C1H_2O2,41.974180000,RC2_0189_ICR-1_p08
435.056823286,477.031012813,41.974189528,Other,random,C1H_2O2,41.974180000,RC2_0189_ICR-1_p08
266.103428625,308.113983965,42.010555340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
411.157887539,453.168442879,42.010555340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
415.139772003,457.150327343,42.010555340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
397.178611634,439.189166974,42.010555340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
429.046305284,471.056860624,42.010555340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
469.171385347,511.181940687,42.010555340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
565.192695139,607.203250479,42.010555340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
595.167062553,637.177617893,42.010555340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
511.210439540,553.220994880,42.010555340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
288.051330433,330.061886773,42.010556340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
313.071666397,355.082222737,42.010556340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
388.116674369,430.127230709,42.010556340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
617.224244798,659.234801138,42.010556340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
245.139516742,287.150073082,42.010556340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
309.134262703,351.144819043,42.010556340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
315.181162517,357.191718857,42.010556340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
374.087981719,416.098538059,42.010556340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
473.093476120,515.104032460,42.010556340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
447.129557023,489.140113363,42.010556340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
239.092562927,281.103119267,42.010556340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
333.082685194,375.093242534,42.010557340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
407.025351852,449.035909192,42.010557340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
407.074858596,449.085415936,42.010557340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
519.150743590,561.161300930,42.010557340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
255.051055625,297.061612965,42.010557340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
358.186997725,400.197555064,42.010557340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
379.131732707,421.142290047,42.010557340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
429.103691988,471.114249328,42.010557340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
295.168099730,337.178657070,42.010557340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
401.137101219,443.147659559,42.010558340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
371.061885325,413.072444665,42.010559340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
463.155230374,505.165789714,42.010559340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
543.062959268,585.073518608,42.010559340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
271.064653038,313.075212378,42.010559340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
359.061925212,401.072484552,42.010559340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
315.144817705,357.155377045,42.010559340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
327.108408005,369.118967345,42.010559340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
329.051325985,371.061885325,42.010559340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
363.102798372,405.113357712,42.010559340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
365.064299256,407.074858596,42.010559340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
611.125511251,653.136071591,42.010560340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
319.155047023,361.165607363,42.010560340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
331.154957136,373.165517476,42.010560340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
363.121458276,405.132018616,42.010560340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
393.082512759,435.093073099,42.010560340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
525.124989779,567.135550119,42.010560340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
371.040675435,413.051236775,42.010561340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
399.157793427,441.168354767,42.010561340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
457.186662156,499.197223496,42.010561340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
567.099213307,609.109774647,42.010561340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
493.098764947,535.109326287,42.010561340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
349.201911063,391.212472403,42.010561340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
352.103711098,394.114272438,42.010561340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
383.025475626,425.036036966,42.010561340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
397.105812009,439.116373349,42.010561340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
409.150294893,451.160856233,42.010561340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
423.165938610,465.176499950,42.010561340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
431.082914780,473.093476120,42.010561340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
553.184698068,595.195260408,42.010562340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
323.088418738,365.098981078,42.010562340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
429.132109841,471.142672181,42.010562340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
349.129182438,391.139744778,42.010562340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
373.032954160,415.043516500,42.010562340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
441.095684142,483.106246482,42.010562340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
508.218670970,550.229233310,42.010562340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
637.141278080,679.151840420,42.010562340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
459.259801464,501.270363804,42.010562340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
384.065143264,426.075706604,42.010563340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
391.139744778,433.150308118,42.010563340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
447.123971052,489.134534392,42.010563340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
465.030958701,507.041522041,42.010563340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
305.139375306,347.149938646,42.010563340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
464.119739400,506.130302740,42.010563340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
317.160535309,359.171098649,42.010563340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
387.102761598,429.113324938,42.010563340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
235.024897905,277.035462245,42.010564340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
335.053851029,377.064415368,42.010564340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
385.077560042,427.088124382,42.010564340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
303.181240404,345.191805744,42.010565340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
357.191718857,399.202284197,42.010565340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
343.030422891,385.040988231,42.010565340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
367.152783485,409.163348825,42.010565340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
585.197959966,627.208526306,42.010566340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
499.124374872,541.134941212,42.010566340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
418.114232663,460.124799003,42.010566340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
565.083598702,607.094165042,42.010566340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
637.250639516,679.261205856,42.010566340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
253.144578457,295.155145797,42.010567340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
307.009464661,349.020032001,42.010567340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
517.135078985,559.145646325,42.010567340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
541.156239102,583.166806442,42.010567340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
313.048246517,355.058813857,42.010567340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
343.045793812,385.056361152,42.010567340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
613.156647776,655.167215116,42.010567340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
249.076913435,291.087481775,42.010568340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
343.066991703,385.077560042,42.010568340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
403.197189595,445.207757934,42.010568340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
423.129463798,465.140032138,42.010568340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
473.085484161,515.096052501,42.010568340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
323.077101796,365.087670136,42.010568340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
325.105857333,367.116425673,42.010568340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
359.134636837,401.145205177,42.010568340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
373.087100881,415.097669221,42.010568340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
303.087299889,345.097869229,42.010569340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
501.067413851,543.077983191,42.010569340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
349.087134655,391.097703995,42.010569340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
357.097853342,399.108422681,42.010569340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
417.122078780,459.132648120,42.010569340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
451.173890165,493.184459505,42.010569340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
436.124774778,478.135344118,42.010569340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
485.175876808,527.186446148,42.010569340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
241.144602344,283.155172684,42.010570340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
341.098919852,383.109490192,42.010570340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
350.099331435,392.109901775,42.010570340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
411.202153311,453.212723651,42.010570340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
315.014554377,357.025124717,42.010570340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
355.030571003,397.041141343,42.010570340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
501.212891101,543.223461441,42.010570340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
506.166895551,548.177465891,42.010570340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
419.038365897,461.048936237,42.010570340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
303.035619155,345.046190495,42.010571340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
369.118967345,411.129538685,42.010571340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
375.111507440,417.122078780,42.010571340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
391.175992591,433.186563931,42.010571340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
308.113983965,350.124555305,42.010571340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
319.176111914,361.186683254,42.010571340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
361.056384926,403.066956266,42.010571340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
374.100953652,416.111524992,42.010571340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
403.152801823,445.163373163,42.010571340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
421.041000569,463.051571909,42.010571340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
503.119489268,545.130060608,42.010571340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
239.128961740,281.139534080,42.010572340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
427.139781116,469.150353456,42.010572340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
397.222980405,439.233552745,42.010572340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
483.142721293,525.153293633,42.010572340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
359.053867254,401.064439594,42.010572340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
529.156258989,571.166832329,42.010573340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
391.170336620,433.180909960,42.010573340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
513.031045151,555.041619491,42.010574340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
533.129988495,575.140562835,42.010574340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
359.090145067,401.100719407,42.010574340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
494.166659440,536.177233780,42.010574340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
249.004161810,291.014736150,42.010574340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
475.155199487,517.165773827,42.010574340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
499.145664762,541.156239102,42.010574340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
455.147759671,497.158334011,42.010574340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
505.257252243,547.267826583,42.010574340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
515.140610272,557.151184611,42.010574340,Other,random,acetylation (-H2O),42.010564710,RC2_0189_ICR-1_p08
266.103428625,308.113983965,42.010555340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
411.157887539,453.168442879,42.010555340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
415.139772003,457.150327343,42.010555340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
397.178611634,439.189166974,42.010555340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
429.046305284,471.056860624,42.010555340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
469.171385347,511.181940687,42.010555340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
565.192695139,607.203250479,42.010555340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
595.167062553,637.177617893,42.010555340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
511.210439540,553.220994880,42.010555340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
288.051330433,330.061886773,42.010556340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
313.071666397,355.082222737,42.010556340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
388.116674369,430.127230709,42.010556340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
617.224244798,659.234801138,42.010556340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
245.139516742,287.150073082,42.010556340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
309.134262703,351.144819043,42.010556340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
315.181162517,357.191718857,42.010556340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
374.087981719,416.098538059,42.010556340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
473.093476120,515.104032460,42.010556340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
447.129557023,489.140113363,42.010556340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
239.092562927,281.103119267,42.010556340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
333.082685194,375.093242534,42.010557340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
407.025351852,449.035909192,42.010557340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
407.074858596,449.085415936,42.010557340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
519.150743590,561.161300930,42.010557340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
255.051055625,297.061612965,42.010557340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
358.186997725,400.197555064,42.010557340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
379.131732707,421.142290047,42.010557340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
429.103691988,471.114249328,42.010557340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
295.168099730,337.178657070,42.010557340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
401.137101219,443.147659559,42.010558340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
371.061885325,413.072444665,42.010559340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
463.155230374,505.165789714,42.010559340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
543.062959268,585.073518608,42.010559340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
271.064653038,313.075212378,42.010559340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
359.061925212,401.072484552,42.010559340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
315.144817705,357.155377045,42.010559340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
327.108408005,369.118967345,42.010559340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
329.051325985,371.061885325,42.010559340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
363.102798372,405.113357712,42.010559340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
365.064299256,407.074858596,42.010559340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
611.125511251,653.136071591,42.010560340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
319.155047023,361.165607363,42.010560340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
331.154957136,373.165517476,42.010560340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
363.121458276,405.132018616,42.010560340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
393.082512759,435.093073099,42.010560340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
525.124989779,567.135550119,42.010560340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
371.040675435,413.051236775,42.010561340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
399.157793427,441.168354767,42.010561340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
457.186662156,499.197223496,42.010561340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
567.099213307,609.109774647,42.010561340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
493.098764947,535.109326287,42.010561340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
349.201911063,391.212472403,42.010561340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
352.103711098,394.114272438,42.010561340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
383.025475626,425.036036966,42.010561340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
397.105812009,439.116373349,42.010561340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
409.150294893,451.160856233,42.010561340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
423.165938610,465.176499950,42.010561340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
431.082914780,473.093476120,42.010561340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
553.184698068,595.195260408,42.010562340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
323.088418738,365.098981078,42.010562340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
429.132109841,471.142672181,42.010562340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
349.129182438,391.139744778,42.010562340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
373.032954160,415.043516500,42.010562340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
441.095684142,483.106246482,42.010562340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
508.218670970,550.229233310,42.010562340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
637.141278080,679.151840420,42.010562340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
459.259801464,501.270363804,42.010562340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
384.065143264,426.075706604,42.010563340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
391.139744778,433.150308118,42.010563340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
447.123971052,489.134534392,42.010563340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
465.030958701,507.041522041,42.010563340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
305.139375306,347.149938646,42.010563340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
464.119739400,506.130302740,42.010563340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
317.160535309,359.171098649,42.010563340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
387.102761598,429.113324938,42.010563340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
235.024897905,277.035462245,42.010564340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
335.053851029,377.064415368,42.010564340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
385.077560042,427.088124382,42.010564340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
303.181240404,345.191805744,42.010565340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
357.191718857,399.202284197,42.010565340,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0189_ICR-1_p08
