Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.113885771,485.181571436,52.067685665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
545.143158599,597.210844264,52.067685665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
397.041152989,449.108839653,52.067686665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
407.129039675,459.196726340,52.067686665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
467.046592075,519.114278740,52.067686665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
447.142617240,499.210304904,52.067687665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
395.098198450,447.165887114,52.067688665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
312.072489465,364.140179130,52.067689665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
373.077461011,425.145150675,52.067689665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
385.142225053,437.209914718,52.067689665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
387.129554353,439.197244018,52.067689665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
389.100710741,441.168400405,52.067689665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
417.176360580,469.244050244,52.067689665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
537.174270504,589.241960169,52.067689665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
437.139583097,489.207272761,52.067689665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
485.158311561,537.226001226,52.067689665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
337.105830684,389.173520349,52.067689665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
409.108235019,461.175925683,52.067690665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
463.051615585,515.119306249,52.067690665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
524.104746871,576.172437536,52.067690665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
653.172438963,705.240129628,52.067690665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
675.229613206,727.297303871,52.067690665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
319.139786414,371.207477079,52.067690665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
543.127429452,595.195121116,52.067691665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
231.051119689,283.118811353,52.067691665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
379.116318497,431.184010162,52.067691665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
435.093093115,487.160784780,52.067691665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
407.111307770,459.178999435,52.067691665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
523.072850427,575.140542091,52.067691665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
325.142183097,377.209875762,52.067692665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
385.113773206,437.181465871,52.067692665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
411.123853167,463.191545831,52.067692665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
579.135431583,631.203124247,52.067692665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
325.056421559,377.124115223,52.067693665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
537.124994769,589.192688434,52.067693665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
433.098692853,485.166387517,52.067694665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
555.127434843,607.195129508,52.067694665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
395.111206380,447.178901044,52.067694665,Other,random,C5H8O_1,52.067685000,RC2_0149_ICR-2_p08
435.196726557,488.169124351,52.972397794,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0149_ICR-2_p08
369.149763158,422.122169951,52.972406794,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0149_ICR-2_p08
409.090504114,462.117076616,53.026572502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
467.155832487,520.182404989,53.026572502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
439.124361410,492.150936912,53.026575502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
357.155395736,410.181976238,53.026580502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
437.158169996,490.184751498,53.026581502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
327.035822901,380.062405403,53.026582502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
525.124980378,578.151562880,53.026582502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
559.239448704,612.266031206,53.026582502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
409.150300792,462.176886294,53.026585502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
413.194531018,466.221117520,53.026586502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
411.056795528,464.083383030,53.026587502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
553.242080994,606.268669496,53.026588502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
525.210605917,578.237194419,53.026588502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
309.061551676,362.088141178,53.026589502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
367.080023301,420.106612803,53.026589502,Other,random,C3H3N,53.026580880,RC2_0149_ICR-2_p08
562.193065801,615.244757168,53.051691367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
544.276252267,597.327944633,53.051692367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
424.101466294,477.153158661,53.051692367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
440.096443177,493.148135543,53.051692367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
352.116670865,405.168364231,53.051693367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
558.219282196,611.270975563,53.051693367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
406.090839265,459.142532631,53.051693367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
420.093457874,473.145152240,53.051694367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
376.067287913,429.118983280,53.051695367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
350.088045787,403.139742154,53.051696367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
334.093144904,387.144842271,53.051697367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
450.153548029,503.205246395,53.051698367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
424.174226903,477.225926269,53.051699367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
380.147952943,433.199653309,53.051700367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
320.135029056,373.186729422,53.051700367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
448.101341078,501.153041444,53.051700367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
420.166311482,473.218012848,53.051701367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
442.111984325,495.163685691,53.051701367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
474.080855203,527.132556569,53.051701367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
550.192835411,603.244536778,53.051701367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
370.108662995,423.160365361,53.051702367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
522.198091137,575.249793503,53.051702367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
476.192406834,529.244111200,53.051704367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
442.127276242,495.178981609,53.051705367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
376.197604212,429.249309578,53.051705367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
454.148363520,507.200068887,53.051705367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
304.082595483,357.134300850,53.051705367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
462.153575420,515.205281786,53.051706367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
344.090517078,397.142224445,53.051707367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
454.184912323,507.236620690,53.051708367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
584.162251518,637.213960885,53.051709367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
308.126973708,361.178683074,53.051709367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
450.189817833,503.241527200,53.051709367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
388.116690039,441.168400405,53.051710367,Other,random,C5H7N_1,53.051701000,RC2_0149_ICR-2_p08
447.056691702,501.030864102,53.974172400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
603.208572972,657.182745372,53.974172400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
503.168976590,557.143148990,53.974172400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
317.077194519,371.051366919,53.974172400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
369.110998366,423.085170766,53.974172400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
433.090504897,487.064677297,53.974172400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
381.204823252,435.178996652,53.974173400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
399.202298353,453.176471753,53.974173400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
417.155381693,471.129555093,53.974173400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
359.090174319,413.064347719,53.974173400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
393.186152744,447.160326144,53.974173400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
403.176033958,457.150207358,53.974173400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
491.082933662,545.057108062,53.974174400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
505.098692201,559.072866601,53.974174400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
653.172438963,707.146613363,53.974174400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
471.215307631,525.189482031,53.974174400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
375.129518962,429.103694362,53.974175400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
429.176556970,483.150732370,53.974175400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
445.171454852,499.145630252,53.974175400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
539.205351569,593.179526969,53.974175400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
487.072924253,541.047100652,53.974176400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
491.119442466,545.093618866,53.974176400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
593.260466533,647.234642933,53.974176400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
425.173603522,479.147779922,53.974176400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
395.111206380,449.085382780,53.974176400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
483.215442021,537.189619421,53.974177400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
477.140089732,531.114267131,53.974177400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
366.132435403,420.106612803,53.974177400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
445.163364896,499.137542296,53.974177400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
519.236665081,573.210842481,53.974177400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
341.116094092,395.090271492,53.974177400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
427.124463019,481.098640418,53.974177400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
355.095347827,409.069526227,53.974178400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
417.212844383,471.187022783,53.974178400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
409.150300792,463.124479192,53.974178400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
583.166711878,637.140891278,53.974179400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
369.118990323,423.093169723,53.974179400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
377.124115223,431.098294623,53.974179400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
531.187249738,585.161429138,53.974179400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
459.296149804,513.270329204,53.974179400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
378.132368795,432.106549195,53.974180400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
403.197208844,457.171389244,53.974180400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
500.148766851,554.122947251,53.974180400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
433.163305505,487.137485905,53.974180400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
453.225888487,507.200068887,53.974180400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
325.092806363,379.066987763,53.974181400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
397.041152989,451.015334389,53.974181400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
361.186674031,415.160855431,53.974181400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
395.074856575,449.049037975,53.974181400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
425.181625479,479.155806879,53.974181400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
407.147633575,461.121814975,53.974181400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
409.163376722,463.137559122,53.974182400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
403.170477988,457.144660388,53.974182400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
407.098274841,461.072457241,53.974182400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
441.225867096,495.200049496,53.974182400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
463.160821997,517.135004397,53.974182400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
467.119303684,521.093486084,53.974182400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
313.056514167,367.030697567,53.974183400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
373.077461011,427.051644411,53.974183400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
353.100742566,407.074925966,53.974183400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
371.061887863,425.036071263,53.974183400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
537.283642915,591.257826315,53.974183400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
567.236791646,621.210975046,53.974183400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
319.155046332,373.129230732,53.974184400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
349.165557754,403.139742154,53.974184400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
555.281029016,609.255213416,53.974184400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
379.066987763,433.041172163,53.974184400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
379.139700371,433.113885771,53.974185400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
361.092751537,415.066936937,53.974185400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
411.056795528,465.030980928,53.974185400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
551.176971113,605.151156513,53.974185400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
597.182547416,651.156733816,53.974186400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
379.116318497,433.090504897,53.974186400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
455.228556704,509.202743104,53.974186400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
483.223343979,537.197530379,53.974186400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
555.236694255,609.210880655,53.974186400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
575.104199287,629.078385687,53.974186400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
357.110870976,411.085057376,53.974186400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
367.116461105,421.090647505,53.974186400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
592.297765716,646.271953116,53.974187400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
351.181183901,405.155371301,53.974187400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
361.087154567,415.061341967,53.974187400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
371.162908319,425.137095719,53.974187400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
373.113953814,427.088141214,53.974187400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
467.241499026,521.215686426,53.974187400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
507.127328278,561.101515678,53.974187400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
537.226001226,591.200189625,53.974188400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
421.236036722,475.210225122,53.974188400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
359.098267275,413.072455675,53.974188400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
415.087942824,469.062131224,53.974188400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
510.211125675,564.185314075,53.974188400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
431.220504965,485.194693365,53.974188400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
353.051330832,407.025520232,53.974189400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
377.137183153,431.111372553,53.974189400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
453.153138879,507.127328278,53.974189400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
485.194693365,539.168882765,53.974189400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
377.181571914,431.155762314,53.974190400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
317.152408114,371.126598514,53.974190400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
351.072108489,405.046298889,53.974190400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
363.157885418,417.132075818,53.974190400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
389.160484419,443.134674819,53.974190400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
481.098640418,535.072830818,53.974190400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
493.148135543,547.122325943,53.974190400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
369.131953254,423.106144653,53.974191400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
417.149805723,471.123997122,53.974191400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
529.184539521,583.158730921,53.974191400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
619.130447247,673.104638647,53.974191400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
503.082946054,557.057137454,53.974191400,Other,random,C2H_2O2,53.974182070,RC2_0149_ICR-2_p08
397.077396794,451.087951998,54.010555204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
419.201815674,473.212370879,54.010555204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
423.165983331,477.176538535,54.010555204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
447.114210393,501.124765597,54.010555204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
427.160807823,481.171363027,54.010555204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
625.104904080,679.115459285,54.010555204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
323.113560019,377.124115223,54.010555204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
349.186653640,403.197208844,54.010555204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
423.106144653,477.116699857,54.010555204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
431.061840819,485.072396024,54.010555204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
493.062278006,547.072834210,54.010556204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
515.140557135,569.151113339,54.010556204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
517.111825521,571.122381725,54.010556204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
303.123744645,357.134300850,54.010556204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
393.168344840,447.178901044,54.010556204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
387.238634766,441.249190970,54.010556204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
639.221560076,693.232117280,54.010557204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
383.111295988,437.121853192,54.010557204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
395.134602254,449.145159458,54.010557204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
437.231018604,491.241575808,54.010557204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
457.163302288,511.173859492,54.010557204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
527.140640526,581.151197730,54.010557204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
395.220470791,449.231028995,54.010558204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
577.229048847,631.239607051,54.010558204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
429.095621406,483.106179610,54.010558204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
493.257365955,547.267924159,54.010558204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
421.077555575,475.088114779,54.010559204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
331.058946241,385.069505445,54.010559204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
339.108484902,393.119044106,54.010559204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
378.095989991,432.106549195,54.010559204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
483.215442021,537.226001226,54.010559204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
509.093611692,563.104170896,54.010559204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
531.281004234,585.291563438,54.010559204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
541.228987673,595.239546877,54.010559204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
523.210291687,577.220850891,54.010559204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
399.202298353,453.212858557,54.010560204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
469.171375636,523.181935840,54.010560204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
383.147609792,437.158169996,54.010560204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
447.160326144,501.170886348,54.010560204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
564.266318639,618.276878843,54.010560204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
397.108289627,451.118851831,54.010562204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
433.113885771,487.124447975,54.010562204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
407.220497183,461.231059387,54.010562204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
321.147390605,375.157953809,54.010563204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
501.140058514,555.150621718,54.010563204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
483.259939782,537.270502986,54.010563204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
366.096049599,420.106612803,54.010563204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
413.181605088,467.192169292,54.010564204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
421.090647505,475.101211709,54.010564204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
397.105826641,451.116391845,54.010565204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
417.103645971,471.114211175,54.010565204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
349.178516684,403.189081888,54.010565204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
353.100742566,407.111307770,54.010565204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
609.291737219,663.302302423,54.010565204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
499.246656708,553.257221912,54.010565204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
433.180977410,487.191542614,54.010565204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
325.056421559,379.066987763,54.010566204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
539.205351569,593.215917773,54.010566204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
723.287766458,777.298332662,54.010566204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
365.173458566,419.184024770,54.010566204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
563.117296825,617.127864029,54.010567204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
477.080399053,531.090966257,54.010567204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
509.179388230,563.189955434,54.010567204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
385.041043598,439.051610802,54.010567204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
453.168497796,507.179065000,54.010567204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
293.175813206,347.186381410,54.010568204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
343.134139227,397.144707431,54.010568204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
373.150239619,427.160807823,54.010568204,Other,random,C3H2O1,54.010565000,RC2_0149_ICR-2_p08
