Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.160364223,417.155296631,51.994932408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
457.207744529,509.202676936,51.994932408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
477.189613684,529.184546092,51.994932408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
471.179020612,523.173953019,51.994932408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
353.154879006,405.149812413,51.994933408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
391.116368619,443.111302027,51.994933408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
397.113831752,449.108765160,51.994933408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
418.090815284,470.085748691,51.994933408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
451.233536287,503.228469695,51.994933408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
465.189524442,517.184457849,51.994933408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
407.207426853,459.202361261,51.994934408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
363.175557445,415.170491853,51.994934408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
539.213326493,591.208261901,51.994935408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
397.163156523,449.158091931,51.994935408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
413.158096203,465.153031611,51.994935408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
419.165419291,471.160354698,51.994935408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
583.057754772,635.052690180,51.994935408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
385.142194378,437.137130786,51.994936408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
407.074892469,459.069828876,51.994936408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
411.129505629,463.124442037,51.994936408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
455.205012834,507.199949242,51.994936408,Other,random,C3O,51.994927090,RC2_0064_ICR-1_p08
531.114246125,583.130248435,52.016002310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
423.202199534,475.218201844,52.016002310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
519.223458375,571.239460685,52.016002310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
451.233536287,503.249539597,52.016003310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
471.129564841,523.145568151,52.016003310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
289.157531366,341.173534676,52.016003310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
323.113497592,375.129500902,52.016003310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
417.168298570,469.184301880,52.016003310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
589.120153603,641.136156913,52.016003310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
311.105423387,363.121427696,52.016004310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
373.092638366,425.108642676,52.016004310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
409.178569694,461.194574004,52.016004310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
287.105512901,339.121518211,52.016005310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
405.155317388,457.171322698,52.016005310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
427.030479746,479.046486056,52.016006310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
397.069332959,449.085340269,52.016007310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
317.102908520,369.118916829,52.016008310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
455.183940932,507.199949242,52.016008310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
567.077989021,619.093997331,52.016008310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
577.119990362,629.135998671,52.016008310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
625.156821161,677.172830470,52.016009310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
399.084950594,451.100960903,52.016010310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
431.207360338,483.223370648,52.016010310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
488.083440066,540.099450376,52.016010310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
261.004087180,313.020097490,52.016010310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
341.152269775,393.168280085,52.016010310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
365.087632561,417.103642871,52.016010310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
505.025731344,557.041742654,52.016011310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
465.212953333,517.228964643,52.016011310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
545.166513832,597.182525142,52.016011310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
633.110110206,685.126121516,52.016011310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
375.194151601,427.210164911,52.016013310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
387.157787013,439.173800322,52.016013310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
402.046608832,454.062622142,52.016013310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
373.178561966,425.194576276,52.016014310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
539.168815700,591.184830010,52.016014310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
303.123719473,355.139733783,52.016014310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
492.114818334,544.130832644,52.016014310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
399.121453424,451.137468734,52.016015310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
423.121469909,475.137485219,52.016015310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
657.219415183,709.235430493,52.016015310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
377.051332972,429.067349282,52.016016310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
493.135044594,545.151060904,52.016016310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
250.072087975,302.088104285,52.016016310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
456.093522706,508.109539016,52.016016310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
253.144584699,305.160601009,52.016016310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
357.061426854,409.077443164,52.016016310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
379.139654269,431.155671578,52.016017310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
655.167186719,707.183204029,52.016017310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
349.129148711,401.145166021,52.016017310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
417.191622462,469.207639772,52.016017310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
521.194846215,573.210863525,52.016017310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
505.244163329,557.260181639,52.016018310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
233.009243257,285.025262567,52.016019310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
373.142167136,425.158186445,52.016019310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
419.025410941,471.041430251,52.016019310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
459.215374200,511.231393510,52.016019310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
529.025784829,581.041804139,52.016019310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
539.241851361,591.257870671,52.016019310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
415.139751996,467.155771305,52.016019310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
461.217936895,513.233956205,52.016019310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
401.123972119,453.139992429,52.016020310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
444.142845234,496.158865544,52.016020310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
329.102932762,381.118954072,52.016021310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
331.045771735,383.061793044,52.016021310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
417.082461969,469.098483279,52.016021310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
453.168410297,505.184431607,52.016021310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
425.100658713,477.116680023,52.016021310,Other,random,H4O3,52.016011680,RC2_0064_ICR-1_p08
239.092551991,291.123842230,52.031290239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
296.041163382,348.072453621,52.031290239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
394.041530028,446.072820267,52.031290239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
487.109180593,539.140470832,52.031290239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
471.142662781,523.173953019,52.031290239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
395.134544949,447.165836188,52.031291239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
396.106548433,448.137839671,52.031291239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
423.251682304,475.282973543,52.031291239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
567.294237017,619.325528255,52.031291239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
537.283544460,589.314836699,52.031292239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
386.044491185,438.075783424,52.031292239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
473.239117039,525.270409278,52.031292239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
385.142194378,437.173487617,52.031293239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
475.254736674,527.286029913,52.031293239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
535.182127224,587.213420463,52.031293239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
265.144569942,317.175864181,52.031294239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
383.134582706,435.165876945,52.031294239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
575.140534559,627.171828798,52.031294239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
439.015132060,491.046427299,52.031295239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
525.161225786,577.192521025,52.031295239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
320.041041868,372.072337106,52.031295239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
351.230531947,403.261827186,52.031295239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
433.199585081,485.230880320,52.031295239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
507.236535072,559.267830311,52.031295239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
623.053148935,675.084445174,52.031296239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
377.160306465,429.191602704,52.031296239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
433.090412589,485.121708828,52.031296239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
409.041071333,461.072368572,52.031297239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
313.165540814,365.196838053,52.031297239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
343.095217747,395.126514986,52.031297239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
475.155132137,527.186429376,52.031297239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
481.098586521,533.129883760,52.031297239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
469.025822616,521.057120855,52.031298239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
502.083959013,554.115257252,52.031298239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
264.998946618,317.030244857,52.031298239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
237.040537526,289.071835765,52.031298239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
381.149720929,433.181019168,52.031298239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
413.175906121,465.207204359,52.031298239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
511.145570909,563.176869148,52.031298239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
531.171856858,583.203155096,52.031298239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
312.108781725,364.140080963,52.031299239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
417.113379825,469.144679064,52.031299239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
443.155603821,495.186903060,52.031299239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
327.121450969,379.152750208,52.031299239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
525.124891955,577.156191193,52.031299239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
531.280909351,583.312208590,52.031299239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
527.104207758,579.135507997,52.031300239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
414.153576578,466.184876817,52.031300239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
433.126958419,485.158258658,52.031300239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
487.101192630,539.132492869,52.031300239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
321.155400690,373.186700929,52.031300239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
457.199784566,509.231084804,52.031300239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
513.161296543,565.192597782,52.031301239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
347.053649355,399.084950594,52.031301239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
363.035564095,415.066865334,52.031301239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
375.157883770,427.189185008,52.031301239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
377.082054829,429.113356068,52.031301239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
425.230917107,477.262218346,52.031301239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
479.278032980,531.309334219,52.031301239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
625.104805402,677.136106641,52.031301239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
427.160747141,479.192049379,52.031302239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
467.046588813,519.077891052,52.031302239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
349.105743820,401.137046059,52.031302239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
381.118954072,433.150256311,52.031302239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
341.173534676,393.204837915,52.031303239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
565.192597782,617.223901021,52.031303239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
347.098229148,399.129532386,52.031303239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
430.070528620,482.101831859,52.031303239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
428.055036985,480.086341224,52.031304239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
367.134115052,419.165419291,52.031304239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
367.139611026,419.170916265,52.031305239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
427.210164911,479.241470150,52.031305239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
457.062287204,509.093592443,52.031305239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
505.098661006,557.129966244,52.031305239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
484.195550131,536.226856370,52.031306239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
419.061808772,471.093115011,52.031306239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
453.176442260,505.207748499,52.031306239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
341.160429737,393.191735976,52.031306239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
505.129444862,557.160751101,52.031306239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
365.209902992,417.241209231,52.031306239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
349.087118906,401.118426145,52.031307239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
365.051154730,417.082461969,52.031307239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
251.059487387,303.090794626,52.031307239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
423.020255379,475.051562618,52.031307239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
435.056799452,487.088106691,52.031307239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
517.083541318,569.114848557,52.031307239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
531.077800295,583.109107533,52.031307239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
515.241624877,567.272933116,52.031308239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
355.139733783,407.171042022,52.031308239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
381.168276843,433.199585081,52.031308239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
399.165700218,451.197008457,52.031308239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
417.176331533,469.207639772,52.031308239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
555.163904380,607.195212618,52.031308239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
641.209114574,693.240423813,52.031309239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
365.123987392,417.155296631,52.031309239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
525.153105823,577.184415062,52.031309239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
543.041588705,595.072897944,52.031309239,Other,random,C4H4,52.031300090,RC2_0064_ICR-1_p08
376.080344483,428.148019553,52.067675070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
451.160794625,503.228469695,52.067675070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
559.239821441,611.307496511,52.067675070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
383.025374214,435.093050284,52.067676070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
523.109305320,575.176981390,52.067676070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
385.069454716,437.137130786,52.067676070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
385.113705510,437.181381580,52.067676070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
411.178923399,463.246599469,52.067676070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
333.074517308,385.142194378,52.067677070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
325.056378564,377.124055634,52.067677070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
363.085105865,415.152782935,52.067677070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
395.061815287,447.129492357,52.067677070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
665.136458397,717.204135467,52.067677070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
331.139680298,383.207358368,52.067678070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
381.046191410,433.113869480,52.067678070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
403.051707162,455.119385232,52.067678070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
452.046907508,504.114585578,52.067678070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
473.085427754,525.153105823,52.067678070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
541.192648296,593.260326366,52.067678070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
373.113909267,425.181588337,52.067679070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
423.179014642,475.246693711,52.067679070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
351.108291515,403.175970585,52.067679070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
417.059254077,469.126933147,52.067679070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
425.145108506,477.212787576,52.067679070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
527.104207758,579.171887828,52.067680070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
567.099119923,619.166799993,52.067680070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
319.139748055,371.207428125,52.067680070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
375.165901732,427.233581802,52.067680070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
439.191612240,491.259292310,52.067680070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
481.098586521,533.166266591,52.067680070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
351.102766541,403.170446610,52.067680070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
563.104115486,615.171796556,52.067681070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
297.110951411,349.178632481,52.067681070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
357.038019963,409.105701033,52.067681070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
439.088033721,491.155714791,52.067681070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
549.174441209,601.242123279,52.067682070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
487.072788762,539.140470832,52.067682070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
557.143168183,609.210850253,52.067682070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
693.240423813,745.308105883,52.067682070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
323.090201700,375.157883770,52.067682070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
389.217902440,441.285584510,52.067682070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
427.088079478,479.155761548,52.067682070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
449.121826099,501.189508169,52.067682070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
491.155714791,543.223397861,52.067683070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
309.097878715,361.165561784,52.067683070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
357.168420357,409.236103427,52.067683070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
449.139548017,501.207231087,52.067683070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
471.142662781,523.210345850,52.067683070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
375.056725240,427.124409309,52.067684070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
375.129500902,427.197184971,52.067684070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
353.100652258,405.168336327,52.067684070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
379.103202438,431.170886508,52.067684070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
353.087632318,405.155317388,52.067685070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
343.103343710,395.171028779,52.067685070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
461.121757342,513.189442412,52.067685070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
311.113473349,363.181159419,52.067686070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
405.082511726,457.150197796,52.067686070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
427.080063516,479.147749585,52.067686070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
429.059324319,481.127010389,52.067686070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
467.155771305,519.223458375,52.067687070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
389.100637985,441.168325055,52.067687070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
419.129001460,471.196689530,52.067688070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
423.106055981,475.173744050,52.067688070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
567.294237017,619.361925086,52.067688070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
395.098147118,447.165836188,52.067689070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
409.150247826,461.217936895,52.067689070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
551.190087844,603.257776914,52.067689070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
435.069756392,487.137445462,52.067689070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
577.119990362,629.187679431,52.067689070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
445.171361455,497.239051525,52.067690070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
299.126563046,351.194253116,52.067690070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
345.046141683,397.113831752,52.067690070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
429.103639113,481.171329183,52.067690070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
405.140054459,457.207744529,52.067690070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
429.067349282,481.135039351,52.067690070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
337.178600239,389.246290308,52.067690070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
323.162953362,375.230644432,52.067691070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
409.090377104,461.158068174,52.067691070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
452.083223339,504.150914409,52.067691070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
529.111831429,581.179522499,52.067691070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
339.072017441,391.139709511,52.067692070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
416.054956743,468.122648813,52.067692070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
519.163867652,571.231559722,52.067692070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
411.020258137,463.087950206,52.067692070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
475.145430182,527.213122252,52.067692070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
523.072842489,575.140534559,52.067692070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
665.172917228,717.240609297,52.067692070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
395.025313456,447.093006526,52.067693070,Other,random,C5H8O_1,52.067685000,RC2_0064_ICR-1_p08
