Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
281.030289541,320.077573545,39.047284004,Other,random,C3H5N1O_1,39.047284000,RC2_0115_ICR-3_p1
283.082294863,322.129578867,39.047284004,Other,random,C3H5N1O_1,39.047284000,RC2_0115_ICR-3_p1
353.064466413,392.111751418,39.047285004,Other,random,C3H5N1O_1,39.047284000,RC2_0115_ICR-3_p1
409.077569005,448.124854009,39.047285004,Other,random,C3H5N1O_1,39.047284000,RC2_0115_ICR-3_p1
517.120057329,556.167347334,39.047290004,Other,random,C3H5N1O_1,39.047284000,RC2_0115_ICR-3_p1
541.156255242,580.203545247,39.047290004,Other,random,C3H5N1O_1,39.047284000,RC2_0115_ICR-3_p1
309.025176358,348.072466362,39.047290004,Other,random,C3H5N1O_1,39.047284000,RC2_0115_ICR-3_p1
311.090259656,350.137550660,39.047291004,Other,random,C3H5N1O_1,39.047284000,RC2_0115_ICR-3_p1
253.035385724,292.082677729,39.047292004,Other,random,C3H5N1O_1,39.047284000,RC2_0115_ICR-3_p1
243.051089622,282.098381626,39.047292004,Other,random,C3H5N1O_1,39.047284000,RC2_0115_ICR-3_p1
353.015058502,392.062350506,39.047292004,Other,random,C3H5N1O_1,39.047284000,RC2_0115_ICR-3_p1
353.051390437,392.135053376,39.083662939,Other,random,C4H9N1O_2,39.083669000,RC2_0115_ICR-3_p1
501.124879002,540.208542941,39.083663939,Other,random,C4H9N1O_2,39.083669000,RC2_0115_ICR-3_p1
341.087717883,380.171382822,39.083664939,Other,random,C4H9N1O_2,39.083669000,RC2_0115_ICR-3_p1
335.040855722,374.124520661,39.083664939,Other,random,C4H9N1O_2,39.083669000,RC2_0115_ICR-3_p1
325.020023686,364.103690625,39.083666939,Other,random,C4H9N1O_2,39.083669000,RC2_0115_ICR-3_p1
309.147368139,348.231038078,39.083669939,Other,random,C4H9N1O_2,39.083669000,RC2_0115_ICR-3_p1
379.043487844,418.127160783,39.083672939,Other,random,C4H9N1O_2,39.083669000,RC2_0115_ICR-3_p1
353.015058502,392.098731441,39.083672939,Other,random,C4H9N1O_2,39.083669000,RC2_0115_ICR-3_p1
425.036128398,464.119802337,39.083673939,Other,random,C4H9N1O_2,39.083669000,RC2_0115_ICR-3_p1
309.038198334,348.121876273,39.083677939,Other,random,C4H9N1O_2,39.083669000,RC2_0115_ICR-3_p1
349.033126640,388.116804579,39.083677939,Other,random,C4H9N1O_2,39.083669000,RC2_0115_ICR-3_p1
513.052329621,552.136008560,39.083678939,Other,random,C4H9N1O_2,39.083669000,RC2_0115_ICR-3_p1
313.129189001,353.040732456,39.911543455,Other,random,C_7H_2O4P2,39.911536000,RC2_0115_ICR-3_p1
461.275802435,501.234322806,39.958520371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
213.113294288,253.071814659,39.958520371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
433.186712787,473.145233158,39.958520371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
303.087367002,343.045888373,39.958521371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
473.121877200,513.080398571,39.958521371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
485.275515414,525.234036784,39.958521371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
315.087383491,355.045905862,39.958522371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
251.092504207,291.051026578,39.958522371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
419.184100888,459.142623259,39.958522371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
559.145802995,599.104325365,39.958522371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
571.239817315,611.198340686,39.958523371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
281.066661476,321.025184847,39.958523371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
357.082689210,397.041212581,39.958523371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
371.077217124,411.035740495,39.958523371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
371.090198101,411.048721472,39.958523371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
543.208288564,583.166811935,39.958523371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
345.170664564,385.129188935,39.958524371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
381.204897969,421.163422340,39.958524371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
257.175849302,297.134373673,39.958524371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
319.240822045,359.199346416,39.958524371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
443.220591801,483.179116172,39.958524371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
481.135159835,521.093684206,39.958524371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
219.102726552,259.061251922,39.958525371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
279.160192893,319.118718264,39.958525371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
359.207382402,399.165907773,39.958525371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
371.126633035,411.085158406,39.958525371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
432.142888658,472.101414029,39.958525371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
499.174059499,539.132584870,39.958525371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
427.189317538,467.147842909,39.958525371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
375.072120963,415.030647334,39.958526371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
527.249823171,567.208349542,39.958526371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
365.246293576,405.204819947,39.958526371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
429.155562013,469.114088384,39.958526371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
225.076896842,265.035423213,39.958526371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
541.192781177,581.151307548,39.958526371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
485.181631582,525.140158953,39.958527371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
343.212451074,383.170978445,39.958527371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
345.183767540,385.142294911,39.958527371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
355.103406758,395.061934129,39.958527371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
387.093173414,427.051700785,39.958527371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
399.194290722,439.152818093,39.958527371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
403.124486676,443.083014047,39.958527371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
505.257393594,545.215920965,39.958527371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
575.226524168,615.185052539,39.958528371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
331.176170650,371.134699021,39.958528371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
425.173668151,465.132196522,39.958528371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
323.162997014,363.121526385,39.958529371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
275.092489185,315.051018556,39.958529371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
291.173195359,331.131724730,39.958529371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
339.144814366,379.103343736,39.958529371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
411.179063238,451.137592609,39.958529371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
457.199893742,497.158423112,39.958529371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
469.171524281,509.130054652,39.958530371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
485.158412623,525.116942994,39.958530371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
355.176143628,395.134673999,39.958530371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
471.179141683,511.137672053,39.958530371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
477.176663931,517.135194302,39.958530371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
359.163049481,399.121580852,39.958531371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
509.202876522,549.161407892,39.958531371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
261.040509374,300.999041745,39.958532371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
329.066585432,369.025117803,39.958532371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
355.066943824,395.025476195,39.958532371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
421.163422340,461.121954711,39.958532371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
433.150378852,473.108911223,39.958532371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
381.132151100,421.090683470,39.958532371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
345.061471760,385.020004130,39.958532371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
563.262890614,603.221422985,39.958532371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
327.072113007,367.030646378,39.958533371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
485.231046493,525.189579864,39.958533371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
361.114011984,401.072545355,39.958533371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
423.129572816,463.088106186,39.958533371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
463.233755925,503.192289296,39.958533371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
249.149589690,289.108124061,39.958534371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
317.116093854,357.074628225,39.958534371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
325.142212467,365.100746837,39.958534371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
409.105862954,449.064397325,39.958534371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
239.056132783,279.014667154,39.958534371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
385.077594027,425.036128398,39.958534371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
455.119524471,495.078058842,39.958534371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
463.160933056,503.119467427,39.958534371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
473.212436038,513.170970408,39.958534371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
465.103802573,505.062336944,39.958534371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
639.156803568,679.115337939,39.958534371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
393.095668654,433.054204025,39.958535371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
417.204858436,457.163393807,39.958535371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
417.176514487,457.135049858,39.958535371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
296.113925502,336.072460873,39.958535371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
339.108488431,379.067023802,39.958535371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
303.144877899,343.103414270,39.958536371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
391.088077253,431.046613624,39.958536371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
481.098748901,521.057285272,39.958536371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
409.163433851,449.121970222,39.958536371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
419.147780953,459.106317324,39.958536371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
361.069441064,401.027977435,39.958536371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
411.166035261,451.124571632,39.958536371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
287.141879585,327.100415956,39.958536371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
313.084751081,353.043287451,39.958536371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
333.082740232,373.041276603,39.958536371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
337.092879044,377.051415415,39.958536371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
423.202396685,463.160933056,39.958536371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
495.114441776,535.072978147,39.958536371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
377.196909154,417.155446525,39.958537371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
387.194283233,427.152820604,39.958537371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
395.134673999,435.093211370,39.958537371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
503.205383273,543.163920643,39.958537371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
318.098152094,358.056689464,39.958537371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
333.061506271,373.020043641,39.958537371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
463.137612098,503.096150468,39.958538371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
352.103812136,392.062350506,39.958538371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
359.199346416,399.157884787,39.958538371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
535.145793017,575.104331387,39.958538371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
229.144558551,269.103096922,39.958538371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
511.218496908,551.177035279,39.958538371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
289.092827088,329.051366459,39.958539371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
383.184082421,423.142621792,39.958539371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
409.077569005,449.036108376,39.958539371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
423.196767695,463.155307066,39.958539371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
507.127459242,547.085998613,39.958539371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
375.121496874,415.080036245,39.958539371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
427.160887589,467.119426960,39.958539371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
429.082690144,469.041229515,39.958539371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
439.197336013,479.155875384,39.958539371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
245.081923982,285.040463352,39.958539371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
257.066702498,297.025241869,39.958539371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
393.191839482,433.150378852,39.958539371,Other,random,CH_4O2,39.958530000,RC2_0115_ICR-3_p1
247.024867499,287.019772804,39.994905306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
359.126675546,399.121580852,39.994905306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
211.061260967,251.056166272,39.994905306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
297.097973738,337.092879044,39.994905306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
413.087822816,453.082728122,39.994905306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
531.187317113,571.182222418,39.994905306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
357.147377094,397.142283400,39.994906306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
393.132164589,433.127070894,39.994906306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
597.109989940,637.104896246,39.994906306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
403.160841611,443.155748917,39.994907306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
323.150017038,363.144924343,39.994907306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
405.228234905,445.223142211,39.994907306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
523.109447593,563.104354898,39.994907306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
251.092504207,291.087411513,39.994907306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
369.191749504,409.186656809,39.994907306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
350.124551684,390.119459989,39.994908306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
331.131724730,371.126633035,39.994908306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
353.116115321,393.111023626,39.994908306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
355.152880670,395.147788975,39.994908306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
393.119105612,433.114013918,39.994908306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
537.197690338,577.192599644,39.994909306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
311.040827745,351.035737050,39.994909306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
345.082684721,385.077594027,39.994909306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
487.218393931,527.213303236,39.994909306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
217.108193127,257.103102433,39.994909306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
213.076905353,253.071814659,39.994909306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
363.181214278,403.176123584,39.994909306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
365.100746837,405.095656143,39.994909306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
409.150368875,449.145278180,39.994909306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
423.166023750,463.160933056,39.994909306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
320.077573545,360.072483851,39.994910306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
355.131721708,395.126632013,39.994910306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
391.189205072,431.184115377,39.994910306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
407.220453334,447.215363640,39.994910306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
310.056891508,350.051801814,39.994910306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
341.079715897,381.074626203,39.994910306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
375.072120963,415.067031268,39.994910306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
409.199752786,449.194663092,39.994910306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
411.056876457,451.051786763,39.994910306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
421.041103559,461.036013865,39.994910306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
453.225965865,493.220876171,39.994910306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
509.239358456,549.234268762,39.994910306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
257.139462367,297.134373673,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
280.046277305,320.041188611,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
371.199453905,411.194365210,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
399.082916921,439.077828227,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
407.111352530,447.106263835,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
455.155819406,495.150730711,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
573.210916782,613.205828087,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
219.066340617,259.061251922,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
371.134699021,411.129610327,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
399.121580852,439.116492158,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
359.077166635,399.072077941,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
499.109364615,539.104275921,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
353.064466413,393.059377719,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
427.189317538,467.184228844,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
441.103837595,481.098748901,39.994911306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
333.074605247,373.069517553,39.994912306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
353.100756348,393.095668654,39.994912306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
361.129177957,401.124090262,39.994912306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
362.051817303,402.046729608,39.994912306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
471.093266836,511.088179142,39.994912306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
409.090569982,449.085482287,39.994912306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
481.257285617,521.252197922,39.994912306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
544.203666780,584.198579085,39.994912306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
513.125029491,553.119941796,39.994912306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
593.260571841,633.255484146,39.994912306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
267.014633665,307.009545971,39.994912306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
429.103770106,469.098682412,39.994912306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
323.040791234,363.035704539,39.994913306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
377.196909154,417.191822460,39.994913306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
389.100797815,429.095711121,39.994913306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
403.189152561,443.184065866,39.994913306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
497.093844228,537.088757534,39.994913306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
523.145730528,563.140643833,39.994913306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
339.136793380,379.131706686,39.994913306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
296.077547568,336.072460873,39.994913306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
325.202036359,365.196949665,39.994913306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
328.067399223,368.062313528,39.994914306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
323.126612080,363.121526385,39.994914306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
473.212436038,513.207350343,39.994914306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
523.267976309,563.262890614,39.994914306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
387.144911321,427.139825627,39.994914306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
403.152850626,443.147764931,39.994914306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
437.121884733,477.116799039,39.994914306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
259.097626857,299.092542163,39.994915306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
317.087773905,357.082689210,39.994915306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
323.162997014,363.157912320,39.994915306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
333.134366140,373.129281446,39.994915306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
349.201996337,389.196911643,39.994915306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
491.132568914,531.127484220,39.994915306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
210.040828796,250.035744101,39.994915306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
287.077197701,327.072113007,39.994915306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
425.145245202,465.140160508,39.994915306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
585.146592386,625.141507691,39.994915306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
329.152393278,369.147308584,39.994915306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
395.098296064,435.093211370,39.994915306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
393.095668654,433.090584960,39.994916306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
489.140197486,529.135113791,39.994916306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
459.129577282,499.124493588,39.994916306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
277.071729637,317.066645943,39.994916306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
469.127050361,509.121966667,39.994916306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
481.244273640,521.239190945,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
237.040492397,277.035409702,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
279.051031089,319.045948395,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
313.092825066,353.087742372,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
322.129578867,362.124496173,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
411.166035261,451.160952567,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
413.158250690,453.153167996,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
455.119524471,495.114441776,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
483.223445092,523.218362398,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
463.101233163,503.096150468,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
483.215488106,523.210405412,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
322.106167909,362.101085215,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
461.121954711,501.116872017,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
581.224258417,621.219175723,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
221.045592069,261.040509374,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
289.165548958,329.160466263,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
309.134320162,349.129237468,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
313.048370146,353.043287451,39.994917306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
471.129622771,511.124541077,39.994918306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
349.056420598,389.051338904,39.994918306,Other,random,C2O1,39.994915000,RC2_0115_ICR-3_p1
