Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
515.213178964,581.223758197,66.010579233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
551.068101697,617.078680930,66.010579233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
435.202279853,501.212860087,66.010580233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
433.113907761,499.124487994,66.010580233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
513.270496111,579.281076344,66.010580233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
463.015317589,529.025898822,66.010581233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
523.218238155,589.228819388,66.010581233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
565.119753307,631.130334540,66.010581233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
349.092677596,415.103259829,66.010582233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
465.207360140,531.217943373,66.010583233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
483.114324613,549.124907847,66.010583233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
345.110898392,411.121481625,66.010583233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
449.121920153,515.132503386,66.010583233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
547.267837546,613.278420779,66.010583233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
597.146283035,663.156867268,66.010584233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
369.191695620,435.202279853,66.010584233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
515.132503386,581.143087619,66.010584233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
365.137197797,431.147782030,66.010584233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
357.155417485,423.166002718,66.010585233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
375.111561702,441.122146935,66.010585233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
459.150607774,525.161193007,66.010585233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
529.220813804,595.231399037,66.010585233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
405.204747528,471.215332761,66.010585233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
435.069890545,501.080475778,66.010585233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
343.058969109,409.069555342,66.010586233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
344.171389299,410.181975532,66.010586233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
370.108633831,436.119221064,66.010587233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
391.066991368,457.077578601,66.010587233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
413.181589865,479.192177098,66.010587233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
419.228470283,485.239057516,66.010587233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
441.139966842,507.150554075,66.010587233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
373.178632797,439.189221030,66.010588233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
300.072470624,366.083058857,66.010588233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
485.166460895,551.177050128,66.010589233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
333.110937067,399.121527300,66.010590233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
353.160414350,419.171004583,66.010590233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
369.155347810,435.165938043,66.010590233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
491.249679123,557.260269356,66.010590233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
405.082550166,471.093140399,66.010590233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
431.061853479,497.072443712,66.010590233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
293.103038024,359.113629257,66.010591233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
508.167329764,574.177920997,66.010591233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
681.240524819,747.251116052,66.010591233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
335.199413159,401.210005392,66.010592233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
343.030517258,409.041109491,66.010592233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
433.150304571,499.160896804,66.010592233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
441.103735031,507.114327264,66.010592233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
519.244775908,585.255368141,66.010592233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
581.236876129,647.247468362,66.010592233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
455.083007018,521.093600251,66.010593233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
611.162094832,677.172689065,66.010594233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
382.127280059,448.137874292,66.010594233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
447.196590208,513.207184441,66.010594233,Other,random,C4H2O,66.010584970,RC2_0154_ICR-2_p08
513.153276723,579.184973846,66.031697123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
429.095650748,495.127347871,66.031697123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
453.204919827,519.236616950,66.031697123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
330.074861924,396.106560047,66.031698123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
377.160346001,443.192045124,66.031699123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
413.051183547,479.082882669,66.031699123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
565.257435588,631.289134711,66.031699123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
333.025144515,399.056843638,66.031699123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
393.046286030,459.077986153,66.031700123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
593.260446331,659.292146454,66.031700123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
463.233538449,529.265238572,66.031700123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
569.130479359,635.162179482,66.031700123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
545.275432952,611.307134075,66.031701123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
421.150221246,487.181922369,66.031701123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
449.181477841,515.213178964,66.031701123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
409.222984541,475.254686664,66.031702123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
381.155234136,447.186936259,66.031702123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
387.157833785,453.189536908,66.031703123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
353.030147031,419.061850153,66.031703123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
398.137432440,464.169135562,66.031703123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
429.204810178,495.236513300,66.031703123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
329.152352742,395.184055865,66.031703123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
289.121160821,355.152864944,66.031704123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
405.082550166,471.114254289,66.031704123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
357.147342527,423.179046650,66.031704123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
449.035954602,515.067659724,66.031705123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
343.131660730,409.163365852,66.031705123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
555.151066372,621.182771495,66.031705123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
362.137518464,428.169224586,66.031706123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
376.116842451,442.148548574,66.031706123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
441.168376693,507.200082816,66.031706123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
323.040759662,389.072466785,66.031707123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
529.171539061,595.203246184,66.031707123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
571.267967195,637.299675318,66.031708123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
385.092765571,451.124473693,66.031708123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
437.217906326,503.249614449,66.031708123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
327.014576908,393.046286030,66.031709123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
293.139415834,359.171124957,66.031709123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
513.140245791,579.171955914,66.031710123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
583.267623522,649.299333645,66.031710123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
317.102928675,383.134638798,66.031710123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
395.061892503,461.093602626,66.031710123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
333.170606755,399.202318878,66.031712123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
435.165938043,501.197650166,66.031712123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
427.067113343,493.098826465,66.031713123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
391.103276178,457.134989301,66.031713123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
473.108764872,539.140477994,66.031713123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
411.121481625,477.153194748,66.031713123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
451.116446735,517.148160858,66.031714123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
439.134018318,505.165732441,66.031714123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
407.171090258,473.202804380,66.031714123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
519.041568969,585.073285092,66.031716123,Other,random,C4O2,66.031707090,RC2_0154_ICR-2_p08
457.041207791,523.088132834,66.046925043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
319.103392227,385.150317270,66.046925043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
331.139682362,397.186607406,66.046925043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
405.140093865,471.187018909,66.046925043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
473.275390001,539.322315045,66.046925043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
627.120473483,693.167398526,66.046925043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
356.062248194,422.109174238,66.046926043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
519.236616950,585.283542993,66.046926043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
381.204915877,447.251842920,66.046927043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
353.173491282,419.220419325,66.046928043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
301.129294104,367.176223147,66.046929043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
333.074598257,399.121527300,66.046929043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
335.171001307,401.217930350,66.046929043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
369.082550191,435.129479234,66.046929043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
371.128902503,437.175831546,66.046929043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
451.160845503,517.207774547,66.046929043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
395.074936435,461.121866478,66.046930043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
338.088085072,404.135015115,66.046930043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
363.085190514,429.132120557,66.046930043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
397.186607406,463.233538449,66.046931043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
683.146756863,749.193687906,66.046931043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
319.022582649,385.069513692,66.046931043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
326.088117746,392.135048790,66.046931043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
321.134260620,387.181192663,66.046932043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
417.176369001,483.223301044,66.046932043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
488.250097790,554.297029833,66.046932043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
363.157878134,429.204810178,66.046932043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
369.155347810,435.202279853,66.046932043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
377.064443502,443.111375545,66.046932043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
416.091325668,482.138257711,66.046932043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
355.189150754,421.236083798,66.046933043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
365.124037865,431.170970909,66.046933043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
385.069513692,451.116446735,66.046933043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
274.093239311,340.140172354,66.046933043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
337.092836270,403.139769313,66.046933043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
375.129537608,441.176470651,66.046933043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
397.163232528,463.210166571,66.046934043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
419.082982043,485.129916086,66.046934043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
477.170911655,543.217845699,66.046934043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
551.031746887,617.078680930,66.046934043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
597.146283035,663.193218079,66.046935043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
629.209128574,695.256063617,66.046935043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
332.090497396,398.137432440,66.046935043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
363.048715705,429.095650748,66.046935043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
357.147342527,423.194277570,66.046935043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
371.165427312,437.212362355,66.046935043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
413.072453435,479.119388479,66.046935043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
525.088641386,591.135576429,66.046935043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
493.148205207,559.195141251,66.046936043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
421.126904368,487.173840411,66.046936043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
445.071733306,511.118669349,66.046936043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
509.252339097,575.299275140,66.046936043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
453.225832718,519.272768761,66.046936043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
387.048660355,453.095596398,66.046936043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
539.213379613,605.260315657,66.046936043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
487.210374220,553.257311263,66.046937043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
352.067244060,418.114182103,66.046938043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
417.022830803,483.069768846,66.046938043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
559.130748587,625.177686630,66.046938043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
405.212816486,471.259754529,66.046938043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
415.124471718,481.171409761,66.046938043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
457.134989301,523.181928344,66.046939043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
349.142194337,415.189133380,66.046939043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
413.035943626,479.082882669,66.046939043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
334.069885058,400.116825101,66.046940043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
355.030610582,421.077550626,66.046940043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
429.067408895,495.114348938,66.046940043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
503.140582018,569.187522061,66.046940043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
393.046286030,459.093226073,66.046940043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
563.226548195,629.273489238,66.046941043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
327.144862227,393.191803270,66.046941043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
440.132904101,506.179845144,66.046941043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
501.052213926,567.099154969,66.046941043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
399.129581258,465.176522301,66.046941043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
277.071771754,343.118713797,66.046942043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
337.178648822,403.225590865,66.046942043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
443.119400503,509.166342546,66.046942043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
463.173871761,529.220813804,66.046942043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
461.139423386,527.186365429,66.046942043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
425.145155381,491.192098424,66.046943043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
497.057138791,563.104081835,66.046943043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
433.071941980,499.118885023,66.046943043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
453.031064735,519.078007779,66.046943043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
485.166460895,551.213403938,66.046943043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
339.035606123,405.082550166,66.046944043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
475.101227465,541.148171508,66.046944043,Other,random,C5H6,66.046934810,RC2_0154_ICR-2_p08
400.137827992,467.168785895,67.030957904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
440.169123912,507.200082816,67.030958904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
296.113937299,363.144897202,67.030959904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
396.142911857,463.173871761,67.030959904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
352.116757801,419.147718705,67.030960904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
532.276573844,599.307534747,67.030960904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
434.158668304,501.189630208,67.030961904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
380.147925397,447.178888301,67.030962904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
294.083009906,361.113974810,67.030964904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
424.137834642,491.168799546,67.030964904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
494.093982268,561.124947171,67.030964904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
602.282201211,669.313166115,67.030964904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
548.213535607,615.244501510,67.030965904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
366.132343599,433.163310503,67.030966904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
488.213856979,555.244825883,67.030968904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
526.265703238,593.296674142,67.030970904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
444.106608347,511.137580251,67.030971904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
430.163692170,497.194666073,67.030973904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
522.125474862,589.156448766,67.030973904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
422.103599267,489.134574170,67.030974904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
576.135851771,643.166826675,67.030974904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
460.174163428,527.205139331,67.030975904,Other,random,C5H5N_1O1,67.030966000,RC2_0154_ICR-2_p08
363.121500324,430.163692170,67.042191845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
381.046264705,448.088459550,67.042194845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
573.182296197,640.224491042,67.042194845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
281.030307079,348.072501924,67.042194845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
509.093655926,576.135851771,67.042195845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
483.114324613,550.156520458,67.042195845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
377.100649313,444.142845158,67.042195845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
379.079995975,446.122191820,67.042195845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
345.155403160,412.197600005,67.042196845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
427.124479043,494.166675888,67.042196845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
270.062027365,337.104226210,67.042198845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
379.152801595,446.195000440,67.042198845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
331.095233595,398.137432440,67.042198845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
319.095305269,386.137505114,67.042199845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
339.072051932,406.114252777,67.042200845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
473.202804380,540.245007225,67.042202845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
457.062312681,524.104515526,67.042202845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
335.171001307,402.213208152,67.042206845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
381.119011325,448.161218170,67.042206845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
567.171949589,634.214158433,67.042208845,Other,random,C4H5N1,67.042199000,RC2_0154_ICR-2_p08
319.154985957,387.144818853,67.989832896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
367.152770270,435.142603165,67.989832896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
449.139623060,517.129455956,67.989832896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
355.103344203,423.093177098,67.989832896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
389.145156405,457.134989301,67.989832896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
451.246784055,519.236616950,67.989832896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
367.212446958,435.202279853,67.989832896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
341.087672405,409.077506301,67.989833896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
541.083442846,609.073276742,67.989833896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
335.053871919,403.043705815,67.989833896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
385.077567650,453.067402546,67.989834896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
383.134638798,451.124473693,67.989834896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
308.113995623,376.103830519,67.989834896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
353.173491282,421.163326178,67.989834896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
413.217837676,481.207672572,67.989834896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
463.155231858,531.145066753,67.989834896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
412.174288126,480.164124022,67.989835896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
341.051273595,409.041109491,67.989835896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
487.218528178,555.208364073,67.989835896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
317.102928675,385.092765571,67.989836896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
325.056449135,393.046286030,67.989836896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
373.077486325,441.067323221,67.989836896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
597.182608846,665.172445741,67.989836896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
315.064018324,383.053855220,67.989836896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
391.170412828,459.160250723,67.989837896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
431.111402220,499.101240115,67.989837896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
301.056472484,369.046310380,67.989837896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
314.101053354,382.090891249,67.989837896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
493.062320656,561.052158552,67.989837896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
266.066972231,334.056811127,67.989838896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
575.176987779,643.166826675,67.989838896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
363.102805422,431.092645318,67.989839896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
371.098155663,439.087995559,67.989839896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
391.116431110,459.106271005,67.989839896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
503.096101251,571.085941146,67.989839896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
397.223122215,465.212962111,67.989839896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
577.314986612,645.304826508,67.989839896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
527.241558141,595.231399037,67.989840896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
335.162963349,403.152804245,67.989840896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
475.109363423,543.099205318,67.989841896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
341.160473025,409.150314920,67.989841896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
405.059348287,473.049190183,67.989841896,Other,random,C3O2,67.989842800,RC2_0154_ICR-2_p08
