Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.082611947,413.072449040,55.989837093,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0095_ICR-3_p1
461.181520426,517.171357519,55.989837093,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0095_ICR-3_p1
310.093188683,366.083026776,55.989838093,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0095_ICR-3_p1
392.098593678,448.088431770,55.989838093,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0095_ICR-3_p1
343.009510685,398.999348778,55.989838093,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0095_ICR-3_p1
451.233681878,507.223519971,55.989838093,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0095_ICR-3_p1
373.215034076,429.204873169,55.989839093,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0095_ICR-3_p1
380.134976111,436.124815204,55.989839093,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0095_ICR-3_p1
458.072657193,514.062496286,55.989839093,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0095_ICR-3_p1
494.130663315,550.120502407,55.989839093,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0095_ICR-3_p1
268.046227302,324.036066395,55.989839093,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0095_ICR-3_p1
313.129120169,369.118959262,55.989839093,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0095_ICR-3_p1
359.071455059,415.087945060,56.016490001,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0095_ICR-3_p1
285.126089150,341.142581151,56.016492001,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0095_ICR-3_p1
245.058549915,301.075046915,56.016497001,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0095_ICR-3_p1
429.186173234,485.202670234,56.016497001,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0095_ICR-3_p1
513.170821374,569.187319374,56.016498001,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0095_ICR-3_p1
387.048666167,443.065168167,56.016502001,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0095_ICR-3_p1
385.159980708,441.176483708,56.016503001,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0095_ICR-3_p1
473.176068886,529.192575886,56.016507001,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0095_ICR-3_p1
385.123476834,441.139984835,56.016508001,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0095_ICR-3_p1
407.061798856,463.088004823,56.026205967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
357.155408695,413.181614662,56.026205967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
394.163608526,450.189814493,56.026205967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
413.035915166,469.062121133,56.026205967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
425.137093257,481.163299224,56.026205967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
351.121409592,407.147615559,56.026205967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
359.098282966,415.124488933,56.026205967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
378.046552343,434.072758310,56.026205967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
431.098299612,487.124505579,56.026205967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
433.077447757,489.103653724,56.026205967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
250.072109551,306.098316518,56.026206967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
335.162972860,391.189179827,56.026206967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
405.118925585,461.145132552,56.026206967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
473.139480012,529.165686979,56.026206967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
311.090247230,367.116454197,56.026206967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
355.103346801,411.129554768,56.026207967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
470.057587686,526.083795653,56.026207967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
371.107917374,427.134125341,56.026207967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
375.096401560,431.122609527,56.026207967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
403.116339520,459.142547487,56.026207967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
423.165991083,479.192199050,56.026207967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
287.077177393,343.103386360,56.026208967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
293.152438353,349.178647320,56.026208967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
307.057240197,363.083449164,56.026208967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
338.088099730,394.114308697,56.026208967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
353.137145611,409.163354578,56.026208967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
445.041228324,501.067437291,56.026208967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
569.115137624,625.141346591,56.026208967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
263.056115584,319.082324551,56.026208967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
417.009819404,473.036028371,56.026208967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
346.106213961,402.132423928,56.026209967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
371.207540029,427.233749996,56.026209967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
372.085337988,428.111547955,56.026209967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
459.114312585,515.140522552,56.026209967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
261.097925366,317.124136333,56.026210967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
274.035684559,330.061895526,56.026210967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
429.212705142,485.238916109,56.026210967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
447.020486469,503.046697436,56.026210967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
233.045581519,289.071792486,56.026210967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
364.140101505,420.166312472,56.026210967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
493.135134762,549.161345729,56.026210967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
311.105448177,367.131660144,56.026211967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
355.066862928,411.093074895,56.026211967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
357.147353723,413.173565690,56.026211967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
398.080900959,454.107112926,56.026211967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
417.082562152,473.108774119,56.026211967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
513.197589281,569.223801248,56.026211967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
361.105900013,417.132111980,56.026211967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
433.150359505,489.176572472,56.026212967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
441.030928212,497.057141179,56.026212967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
264.998960856,321.025173823,56.026212967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
275.030962112,331.057175079,56.026212967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
282.025545888,338.051758855,56.026212967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
303.072069999,359.098282966,56.026212967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
379.061380829,435.087593796,56.026212967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
339.100385224,395.126598191,56.026212967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
315.108452314,371.134666281,56.026213967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
345.147397281,401.173611248,56.026213967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
382.041498508,438.067712475,56.026213967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
507.215292999,563.241506966,56.026213967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
355.168091577,411.194306544,56.026214967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
294.098282077,350.124497044,56.026214967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
389.127079969,445.153294936,56.026214967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
422.109166743,478.135381710,56.026214967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
387.157832789,443.184047756,56.026214967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
283.045840355,339.072055322,56.026214967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
370.041410067,426.067625034,56.026214967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
319.045888678,375.072104645,56.026215967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
429.103661520,485.129877487,56.026215967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
467.046610113,523.072826080,56.026215967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
603.208272551,659.234488518,56.026215967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
655.224975404,711.251192371,56.026216967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
263.067296546,319.093513513,56.026216967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
321.025173823,377.051390790,56.026216967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
421.186789938,477.213006905,56.026216967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
448.161200518,504.187417485,56.026216967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
533.202720998,589.228937965,56.026216967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
431.191988287,487.218205254,56.026216967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
497.158372829,553.184589796,56.026216967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
386.088047494,442.114265461,56.026217967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
389.108668032,445.134885999,56.026217967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
319.118707425,375.144925392,56.026217967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
331.095200948,387.121419915,56.026218967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
429.031047771,485.057266738,56.026218967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
429.204873169,485.231092136,56.026218967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
262.035679118,318.061898085,56.026218967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
509.158406270,565.184626237,56.026219967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
289.048379567,345.074599534,56.026219967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
373.159953267,429.186173234,56.026219967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
393.077006289,449.103226256,56.026219967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
397.077352435,453.103572402,56.026219967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
437.145143670,493.171363637,56.026219967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
350.015295423,406.041515390,56.026219967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
415.160904807,471.187124774,56.026219967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
343.045799560,399.072020527,56.026220967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
272.041076467,328.067297434,56.026220967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
525.225799624,581.252020591,56.026220967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
371.134666281,427.160887248,56.026220967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
418.106927604,474.133148571,56.026220967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
336.072372711,392.098593678,56.026220967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
577.192587650,633.218808617,56.026220967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
387.072073086,443.098295053,56.026221967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
259.154983095,315.181205062,56.026221967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
293.030201777,349.056423743,56.026221967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
355.152851630,411.179073597,56.026221967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
385.077562993,441.103784960,56.026221967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
263.092484458,319.118707425,56.026222967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
287.149986141,343.176209108,56.026222967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
375.085179599,431.111402566,56.026222967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
385.142245769,441.168468736,56.026222967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
403.233867113,459.260090080,56.026222967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
475.088185263,531.114408230,56.026222967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
329.196871522,385.223095489,56.026223967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
353.062646869,409.088870836,56.026223967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
415.139815880,471.166039847,56.026223967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
506.057562009,562.083785976,56.026223967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
337.178696879,393.204920846,56.026223967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
359.090139994,415.116363961,56.026223967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
389.160553853,445.186777820,56.026223967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
369.074471416,425.100695383,56.026223967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
281.066616209,337.092841176,56.026224967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
299.113571708,355.139796675,56.026224967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
429.132141421,485.158366388,56.026224967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
309.170599878,365.196824845,56.026224967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
435.215294353,491.241519320,56.026224967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
461.145132552,517.171357519,56.026224967,Other,random,C3H4O1,56.026215000,RC2_0095_ICR-3_p1
295.045902796,351.083342724,56.037439928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
303.027660153,359.065100081,56.037439928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
267.014626875,323.052067803,56.037440928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
273.053418961,329.090859889,56.037440928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
269.030300894,325.067741822,56.037440928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
368.062285921,424.099727849,56.037441928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
289.048379567,345.085822495,56.037442928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
255.050998308,311.088441236,56.037442928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
237.040491683,293.077935611,56.037443928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
225.004161368,281.041605296,56.037443928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
235.024847664,291.062291592,56.037443928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
239.056105703,295.093549631,56.037443928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
310.056855809,366.094301737,56.037445928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
261.076817439,317.114263367,56.037445928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
271.045891914,327.083338842,56.037446928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
278.030593724,334.068042652,56.037448928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
309.025153382,365.062603310,56.037449928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
275.019722151,331.057175079,56.037452928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
259.024845546,315.062300474,56.037454928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
367.114689203,423.152144131,56.037454928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
357.038028101,413.075484029,56.037455928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
313.056443421,369.093899349,56.037455928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
303.014636198,359.052094126,56.037457928,Other,random,C2H4N2,56.037448000,RC2_0095_ICR-3_p1
543.151118544,599.213694385,56.062575841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
321.061530697,377.124106538,56.062575841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
457.090715593,513.153291434,56.062575841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
275.056129025,331.118704866,56.062575841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
407.111214685,463.173790526,56.062575841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
443.155691854,499.218268695,56.062576841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
389.015024357,445.077601198,56.062576841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
431.082972665,487.145549506,56.062576841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
437.158174625,493.220751466,56.062576841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
470.085959587,526.148536428,56.062576841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
275.069110980,331.131687821,56.062576841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
347.090245553,403.152823394,56.062577841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
239.056105703,295.118683544,56.062577841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
239.019708829,295.082286670,56.062577841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
481.163299224,537.225877065,56.062577841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
278.067014598,334.129593439,56.062578841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
335.004430409,391.067009250,56.062578841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
370.090919896,426.153498737,56.062578841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
393.077006289,449.139585130,56.062578841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
445.113797072,501.176376913,56.062579841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
465.067514968,521.130094809,56.062579841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
477.189738985,533.252318826,56.062579841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
484.073309146,540.135888987,56.062579841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
269.066599769,325.129179610,56.062579841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
353.160394530,409.222974371,56.062579841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
427.080164527,483.142744368,56.062579841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
603.171908677,659.234488518,56.062579841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
313.092765295,369.155346136,56.062580841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
316.059214021,372.121794862,56.062580841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
295.131704498,351.194285340,56.062580841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
373.056493625,429.119074466,56.062580841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
395.025331541,451.087912383,56.062580841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
245.066671886,301.129253727,56.062581841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
553.083714145,609.146295986,56.062581841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
575.140682756,631.203264597,56.062581841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
279.136783893,335.199365734,56.062581841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
283.009473481,339.072055322,56.062581841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
459.093298658,515.155880499,56.062581841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
535.145783269,591.208366110,56.062582841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
267.100398578,323.162981419,56.062582841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
293.102957525,349.165540366,56.062582841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
395.061891415,451.124474256,56.062582841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
358.069777528,414.132361369,56.062583841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
409.077492875,465.140076716,56.062583841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
481.184420151,537.247003992,56.062583841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
406.041515390,462.104100231,56.062584841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
541.119775579,597.182360420,56.062584841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
567.063017731,623.125602572,56.062584841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
273.053418961,329.116004802,56.062585841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
439.160782689,495.223368530,56.062585841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
249.113281872,305.175867713,56.062585841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
299.077209834,355.139796675,56.062586841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
525.189433750,581.252020591,56.062586841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
225.076909116,281.139495957,56.062586841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
327.072049881,383.134636722,56.062586841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
363.157881907,419.220468748,56.062586841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
367.066854369,423.129441210,56.062586841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
332.077518546,388.140106387,56.062587841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
429.113367486,485.175955327,56.062587841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
669.204410990,725.266998831,56.062587841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
407.025415982,463.088004823,56.062588841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
443.119506979,499.182095820,56.062588841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
317.124136333,373.186725174,56.062588841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
497.130152927,553.192741768,56.062588841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
255.033281370,311.095871211,56.062589841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
505.135158203,561.197748044,56.062589841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
537.088849539,593.151440380,56.062590841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
379.030462936,435.093053777,56.062590841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
425.072510480,481.135101321,56.062590841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
263.056115584,319.118707425,56.062591841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
461.057182856,517.119774697,56.062591841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
529.061988338,585.124580179,56.062591841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
511.173822290,567.236414131,56.062591841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
381.046245955,437.108838796,56.062592841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
386.051672620,442.114265461,56.062592841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
427.116492402,483.179086243,56.062593841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
513.088522659,569.151116500,56.062593841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
367.139649117,423.202242958,56.062593841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
405.118925585,461.181520426,56.062594841,Other,random,C4H8,56.062585070,RC2_0095_ICR-3_p1
225.040502242,282.061956762,57.021454520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
236.056481091,293.077935611,57.021454520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
263.092484458,320.113940979,57.021456520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
279.014627316,336.036083836,57.021456520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
285.040384447,342.061840967,57.021456520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
319.093513513,376.114970033,57.021456520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
276.087776452,333.109233973,57.021457520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
283.118705103,340.140162623,57.021457520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
313.035260494,370.056718014,57.021457520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
273.040437006,330.061895526,57.021458520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
315.050878513,372.072337034,57.021458520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
399.084983482,456.106442002,57.021458520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
281.077900170,338.099359691,57.021459520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
373.105854454,430.127313974,57.021459520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
295.082286670,352.103747190,57.021460520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
318.074941040,375.096401560,57.021460520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
407.025415982,464.046876502,57.021460520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
221.045553078,278.067014598,57.021461520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
309.072840217,366.094301737,57.021461520,Other,random,Glycine,57.021463760,RC2_0095_ICR-3_p1
