Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
408.064998869,458.065380745,50.000381876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
557.166592565,607.166974441,50.000381876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
305.139336345,355.139719221,50.000382876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
309.147305219,359.147688095,50.000382876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
351.144804288,401.145187164,50.000382876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
369.074407202,419.074790078,50.000382876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
617.151663286,667.152046162,50.000382876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
607.166974441,657.167359317,50.000384876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
385.019905089,435.020289965,50.000384876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
441.176456124,491.176841000,50.000384876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
621.255508727,671.255893603,50.000384876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
353.030094761,403.030480637,50.000385876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
437.137115392,487.137501268,50.000385876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
223.097596374,273.097983250,50.000386876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
597.161587690,647.161974566,50.000386876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
305.030198838,355.030585714,50.000386876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
293.175728450,343.176116326,50.000387876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
435.056832800,485.057220676,50.000387876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
655.167734361,705.168122237,50.000387876,Other,random,H2O3,50.000378800,RC2_0082_ICR-3_p08
377.118501823,427.134142630,50.015640807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
429.140172558,479.155813365,50.015640807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
245.103066855,295.118707662,50.015640807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
581.187679931,631.203320738,50.015640807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
333.038135174,383.053776981,50.015641807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
329.051274204,379.066916011,50.015641807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
462.067794644,512.083436451,50.015641807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
359.025439648,409.041082455,50.015642807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
381.046185060,431.061827867,50.015642807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
423.165945576,473.181588383,50.015642807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
535.267929601,585.283572408,50.015642807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
429.212759230,479.228402037,50.015642807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
451.173778912,501.189421719,50.015642807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
463.087986031,513.103628838,50.015642807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
231.123846076,281.139488883,50.015642807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
269.066635482,319.082278289,50.015642807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
336.035975616,386.051619423,50.015643807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
347.090182624,397.105826431,50.015643807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
339.085015827,389.100659634,50.015643807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
369.186076697,419.201720504,50.015643807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
324.072347721,374.087992528,50.015644807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
365.209901679,415.225546486,50.015644807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
515.205347333,565.220993140,50.015645807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
223.024893703,273.040539510,50.015645807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
302.088047144,352.103692951,50.015645807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
303.100433566,353.116079373,50.015645807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
365.137153008,415.152798815,50.015645807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
421.113918856,471.129564663,50.015645807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
533.114744339,583.130391146,50.015646807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
565.083518762,615.099165569,50.015646807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
477.140101481,527.155749288,50.015647807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
273.134313086,323.149960893,50.015647807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
519.163942430,569.179590237,50.015647807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
555.244705257,605.260354064,50.015648807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
313.087141401,363.102790208,50.015648807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
351.102757478,401.118406285,50.015648807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
347.126528460,397.142177267,50.015648807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
513.088551906,563.104200713,50.015648807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
340.103624221,390.119273028,50.015648807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
401.145187164,451.160835971,50.015648807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
417.009785417,467.025434224,50.015648807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
335.053820058,385.069469865,50.015649807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
521.166464374,571.182114181,50.015649807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
579.135671211,629.151321018,50.015649807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
447.092989367,497.108639174,50.015649807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
394.041581289,444.057232096,50.015650807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
289.157539622,339.173190429,50.015650807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
459.106218038,509.121868845,50.015650807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
535.036430648,585.052081455,50.015650807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
303.108441529,353.124093336,50.015651807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
569.078699694,619.094351501,50.015651807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
229.035391521,279.051043328,50.015651807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
518.151851007,568.167503814,50.015652807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
391.097649603,441.113302410,50.015652807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
461.175900678,511.191553485,50.015652807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
245.066673020,295.082325827,50.015652807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
398.044376187,448.060029994,50.015653807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
541.192754806,591.208408613,50.015653807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
565.192643268,615.208297075,50.015653807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
573.182714133,623.198367940,50.015653807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
503.241588438,553.257243245,50.015654807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
481.062255743,531.077910550,50.015654807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
305.097335535,355.112990342,50.015654807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
437.145092356,487.160747163,50.015654807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
625.068626482,675.084282289,50.015655807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
239.092499038,289.108154845,50.015655807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
314.051659039,364.067314846,50.015655807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
381.191779402,431.207435209,50.015655807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
396.106537951,446.122193758,50.015655807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
549.161333769,599.176990576,50.015656807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
417.103626992,467.119283799,50.015656807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
443.155614174,493.171270981,50.015656807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
241.035388251,291.051045058,50.015656807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
427.197282344,477.212939151,50.015656807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
431.061827867,481.077484674,50.015656807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
340.030922549,390.046580356,50.015657807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
337.069325943,387.084983750,50.015657807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
435.165933307,485.181591114,50.015657807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
561.161351499,611.177009306,50.015657807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
597.182666595,647.198324402,50.015657807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
485.202759018,535.218416825,50.015657807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
321.183653785,371.199312592,50.015658807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
343.103344655,393.119003462,50.015658807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
393.191789132,443.207447939,50.015658807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
437.108820520,487.124479327,50.015658807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
465.103704915,515.119363722,50.015658807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
639.193484603,689.209143410,50.015658807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
239.056113202,289.071772009,50.015658807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
337.105715779,387.121375585,50.015659807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
363.175606879,413.191266686,50.015659807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
247.082314904,297.097974711,50.015659807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
407.111233182,457.126892989,50.015659807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
473.036025041,523.051684848,50.015659807,Other,random,C4H2,50.015650000,RC2_0082_ICR-3_p08
303.072052694,353.098940450,50.026887756,Other,random,C3H2N2O_1,50.026883000,RC2_0082_ICR-3_p08
241.071812087,291.098702843,50.026890756,Other,random,C3H2N2O_1,50.026883000,RC2_0082_ICR-3_p08
231.051055405,281.077948161,50.026892756,Other,random,C3H2N2O_1,50.026883000,RC2_0082_ICR-3_p08
520.073254318,570.110003030,50.036748712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
587.104560173,637.141308884,50.036748712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
283.155118767,333.191867479,50.036748712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
307.118595394,357.155344105,50.036748712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
415.139734874,465.176483586,50.036748712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
503.205200603,553.241949314,50.036748712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
489.262326659,539.299075370,50.036748712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
299.092396692,349.129145403,50.036748712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
457.236204495,507.272954207,50.036749712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
437.217924027,487.254673738,50.036749712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
293.175728450,343.212479161,50.036750712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
311.004342821,361.041093532,50.036750712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
311.069070528,361.105821239,50.036750712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
445.186665988,495.223416700,50.036750712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
376.030889742,426.067640453,50.036750712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
419.207230479,469.243981191,50.036750712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
311.141855199,361.178606910,50.036751712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
237.113258989,287.150010700,50.036751712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
345.134276470,395.171029181,50.036752712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
365.051165397,415.087918108,50.036752712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
305.102966509,355.139719221,50.036752712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
481.077484674,531.114238386,50.036753712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
239.092499038,289.129252749,50.036753712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
419.183963584,469.220717296,50.036753712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
371.199312592,421.236066304,50.036753712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
375.157879690,425.194633401,50.036753712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
375.194120526,425.230874237,50.036753712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
471.056846992,521.093600703,50.036753712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
583.231696687,633.268450399,50.036753712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
373.214954477,423.251709188,50.036754712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
419.025380301,469.062135013,50.036754712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
505.098740039,555.135494751,50.036754712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
501.212867613,551.249622325,50.036754712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
445.236020765,495.272776477,50.036755712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
347.107902544,397.144658256,50.036755712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
575.177202113,625.213957825,50.036755712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
264.014902328,314.051659039,50.036756712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
313.108067307,363.144824018,50.036756712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
359.126561190,409.163317902,50.036756712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
447.165873038,497.202629749,50.036756712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
481.098640578,531.135397290,50.036756712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
531.223761890,581.260518602,50.036756712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
387.072063809,437.108820520,50.036756712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
237.004045483,287.040803194,50.036757712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
519.187226325,569.223984036,50.036757712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
397.113852395,447.150610107,50.036757712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
541.171650902,591.208408613,50.036757712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
397.142177267,447.178935978,50.036758712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
225.076892423,275.113651134,50.036758712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
347.113419519,397.150179231,50.036759712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
393.191789132,443.228548844,50.036759712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
355.082124481,405.118885193,50.036760712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
363.144824018,413.181584730,50.036760712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
373.129184864,423.165945576,50.036760712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
414.046586818,464.083348529,50.036761712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
345.055852825,395.092614536,50.036761712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
603.099444837,653.136206548,50.036761712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
249.040437049,299.077198760,50.036761712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
357.110802307,407.147564018,50.036761712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
444.057232096,494.093993808,50.036761712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
461.181481653,511.218243364,50.036761712,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
477.140101481,527.176864192,50.036762711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
301.108041576,351.144804288,50.036762711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
353.087622501,403.124385213,50.036762711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
341.014894100,391.051657811,50.036763711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
417.082520088,467.119283799,50.036763711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
519.150807490,569.187572201,50.036764711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
276.087785729,326.124550440,50.036764711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
287.105467902,337.142232613,50.036764711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
381.110978767,431.147743479,50.036764711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
425.035978119,475.072742830,50.036764711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
239.128893873,289.165659585,50.036765711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
273.053431451,323.090197163,50.036765711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
355.022596750,405.059362462,50.036765711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
391.189077190,441.225842901,50.036765711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
631.203320738,681.240086450,50.036765711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
263.067385613,313.104151324,50.036765711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
607.094379770,657.131146481,50.036766711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
235.024835434,285.061602145,50.036766711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
339.136693594,389.173460305,50.036766711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
351.136792324,401.173559035,50.036766711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
379.175992518,429.212759230,50.036766711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
443.207447939,493.244214651,50.036766711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
508.146108258,558.182874969,50.036766711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
475.088181760,525.124948472,50.036766711,Other,random,CH6O2,50.036757360,RC2_0082_ICR-3_p08
291.014664223,342.061938364,51.047274142,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
335.004342282,386.051619423,51.047277142,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
349.069483673,400.116760815,51.047277142,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
301.056413810,352.103692951,51.047279141,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
295.082325827,346.129604969,51.047279141,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
365.014894561,416.062174702,51.047280141,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
481.025826908,532.073109049,51.047282141,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
283.009475426,334.056758567,51.047283141,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
357.082572434,408.129855576,51.047283141,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
267.051026597,318.098311738,51.047285141,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
473.057190946,524.104476087,51.047285141,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
363.085100288,414.132386430,51.047286141,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
315.035701589,366.082991730,51.047290141,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
327.072020155,378.119310297,51.047290141,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
293.030231108,344.077523249,51.047292141,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
477.031080974,528.078373115,51.047292141,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
497.130078077,548.177371219,51.047293141,Other,random,C4H5N1O_1,51.047284000,RC2_0082_ICR-3_p08
403.233699718,455.205108681,51.971408962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
325.201896613,377.173305575,51.971408962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
273.170742921,325.142152883,51.971409962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
297.170715382,349.142126345,51.971410962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
319.118647124,371.090058086,51.971410962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
279.051043328,331.022455290,51.971411962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
271.155083037,323.126495999,51.971412962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
469.280669025,521.252082987,51.971413962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
413.181584730,465.152999692,51.971414962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
261.113243450,313.084659412,51.971415962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
279.160237834,331.131653796,51.971415962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
417.118982923,469.090399885,51.971416962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
341.196842277,393.168263239,51.971420962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
369.082486165,421.053908127,51.971421962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
389.160496364,441.131919326,51.971422962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
279.123760999,331.095183961,51.971422962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
292.118957229,344.090381191,51.971423962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
287.186411536,339.157835498,51.971423962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
340.103624221,392.075049183,51.971424962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
447.092989367,499.064415329,51.971425962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
287.113589865,339.085015827,51.971425962,Other,random,C_1H1O2P1,51.971418000,RC2_0082_ICR-3_p08
351.108274453,403.103192309,51.994917856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
399.092988445,451.087906300,51.994917856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
503.132558931,555.127476787,51.994917856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
349.069483673,401.064401529,51.994917856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
351.144804288,403.139722143,51.994917856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
297.074564817,349.069483673,51.994918856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
291.173155506,343.168074362,51.994918856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
395.147684287,447.142603143,51.994918856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
403.152789084,455.147707940,51.994918856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
449.035917580,501.030836436,51.994918856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
667.225181831,719.220101687,51.994919856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
485.202759018,537.197678874,51.994919856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
467.241613246,519.236533102,51.994919856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
419.129056833,471.123976688,51.994919856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
272.041127030,324.036047885,51.994920856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
515.132488662,567.127409518,51.994920856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
667.188191999,719.183112855,51.994920856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
347.116721504,399.111643360,51.994921856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
465.176483586,517.171405441,51.994921856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
551.104522981,603.099444837,51.994921856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
411.202169681,463.197091537,51.994921856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
453.176465855,505.171388711,51.994922856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
417.132057864,469.126980720,51.994922856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
434.109153086,486.104075942,51.994922856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
339.072006886,391.066930742,51.994923856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
395.184012123,447.178935978,51.994923856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
564.135606048,616.130530904,51.994924856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
340.103624221,392.098549077,51.994924856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
587.104560173,639.099486028,51.994925856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
359.147688095,411.142613951,51.994925856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
439.173833181,491.168759037,51.994925856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
229.144563027,281.139488883,51.994925856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
445.113713318,497.108639174,51.994925856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
449.121869192,501.116795047,51.994925856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
465.067417079,517.062342935,51.994925856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
373.142162806,425.137089662,51.994926856,Other,random,C3O,51.994927090,RC2_0082_ICR-3_p08
