Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
301.035309942,347.040786984,46.005477042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
515.168938524,561.174415566,46.005477042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
409.077499985,455.082978027,46.005478042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
445.163378316,491.168856358,46.005478042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
446.109270712,492.114748754,46.005478042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
463.124503880,509.129981922,46.005478042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
554.151596754,600.157074796,46.005478042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
341.030100244,387.035579287,46.005479042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
369.061455786,415.066934828,46.005479042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
485.057351110,531.062830152,46.005479042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
549.197762870,595.203241912,46.005479042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
478.099168983,524.104648025,46.005479042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
351.173050868,397.178530910,46.005480042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
363.035611120,409.041091162,46.005480042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
441.095718118,487.101198160,46.005480042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
225.113321536,271.118802578,46.005481042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
313.092795245,359.098276287,46.005481042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
373.142222920,419.147703962,46.005481042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
515.046671119,561.052152162,46.005481042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
447.165863568,493.171345610,46.005482042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
747.250904733,793.256386775,46.005482042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
325.056390006,371.061873048,46.005483042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
411.056856349,457.062339391,46.005483042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
557.166566077,603.172049119,46.005483042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
591.099267890,637.104750932,46.005483042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
285.170720172,331.176203214,46.005483042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
380.111671993,426.117155035,46.005483042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
488.250160567,534.255643609,46.005483042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
571.072908380,617.078392422,46.005484042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
357.110850962,403.116335004,46.005484042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
450.067630442,496.073115484,46.005485042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
497.231172847,543.236657889,46.005485042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
503.083059359,549.088544401,46.005485042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
329.139397129,375.144883171,46.005486042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
417.132083775,463.137569817,46.005486042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
239.019790838,285.025276880,46.005486042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
357.025066380,403.030552422,46.005486042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
379.066964078,425.072450120,46.005486042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
531.187196546,577.192682588,46.005486042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
343.212449621,389.217935663,46.005486042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
413.173546045,459.179033087,46.005487042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
617.187970888,663.193457930,46.005487042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
315.108466433,361.113953475,46.005487042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
490.099064566,536.104551608,46.005487042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
372.035973306,418.041460348,46.005487042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
449.035919465,495.041406507,46.005487042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
585.174853731,631.180340773,46.005487042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
281.030244328,327.035732370,46.005488042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
351.157808942,397.163296984,46.005488042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
491.205140182,537.210629224,46.005489042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
311.149895703,357.155384745,46.005489042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
351.035669537,397.041158579,46.005489042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
463.160819703,509.166308745,46.005489042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
527.083126525,573.088615567,46.005489042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
390.046743628,436.052232670,46.005489042,Other,random,C1H2O2,46.005480000,RC2_0152_ICR-3_p08
305.030233494,351.072089359,46.041855865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
335.077143224,381.118999089,46.041855865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
339.144753423,385.186610287,46.041856865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
427.189308815,473.231165680,46.041856865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
381.191850734,427.233707599,46.041856865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
509.129981922,555.171838787,46.041856865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
517.135079953,563.176936818,46.041856865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
635.089155744,681.131012609,46.041856865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
349.142162754,395.184020619,46.041857865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
355.058880951,401.100738816,46.041857865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
423.202329224,469.244187089,46.041857865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
457.171385860,503.213243725,46.041857865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
483.150782391,529.192640256,46.041857865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
561.247007213,607.288865078,46.041857865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
387.129523829,433.171382694,46.041858865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
288.087722972,334.129581837,46.041858865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
355.066887912,401.108746777,46.041858865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
565.047090714,611.088949579,46.041858865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
352.140048160,398.181907025,46.041858865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
327.100364055,373.142222920,46.041858865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
395.207299506,441.249159371,46.041859865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
417.191555485,463.233415350,46.041859865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
367.030579672,413.072439537,46.041859865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
399.129564412,445.171424277,46.041859865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
477.031093182,523.072953047,46.041859865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
366.096061222,412.137922087,46.041860865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
313.092795245,359.134656110,46.041860865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
377.137157473,423.179018338,46.041860865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
441.082588182,487.124449047,46.041860865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
555.062966317,601.104827182,46.041860865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
385.077570818,431.119432683,46.041861865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
476.119624619,522.161486484,46.041861865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
557.130187254,603.172049119,46.041861865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
355.045868015,401.087729880,46.041861865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
445.077571734,491.119433599,46.041861865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
367.066882496,413.108744361,46.041861865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
444.078528597,490.120390462,46.041861865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
575.213436223,621.255298088,46.041861865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
315.064028649,361.105891514,46.041862865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
345.097894442,391.139757307,46.041862865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
387.121421869,433.163284734,46.041862865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
427.116437170,473.158300035,46.041862865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
579.244923598,625.286786463,46.041862865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
329.051344558,375.093207423,46.041862865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
365.051218308,411.093081173,46.041862865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
401.027779172,447.069642036,46.041862865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
441.131924942,487.173787807,46.041862865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
417.059285129,463.101148994,46.041863865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
465.189591827,511.231455692,46.041863865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
553.135674700,599.177539564,46.041864865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
381.046282443,427.088147308,46.041864865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
371.035092178,417.076957043,46.041864865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
415.152834410,461.194699275,46.041864865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
599.213719388,645.255584253,46.041864865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
445.150234380,491.192100245,46.041865865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
317.139295547,363.181162412,46.041866865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
341.087656964,387.129523829,46.041866865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
351.181156828,397.223023693,46.041866865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
441.103732079,487.145598944,46.041866865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
527.140616245,573.182483110,46.041866865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
538.120404795,584.162271660,46.041866865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
351.121430119,397.163296984,46.041866865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
489.176531057,535.218397922,46.041866865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
283.045907516,329.087775381,46.041867865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
293.139383380,339.181251245,46.041867865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
375.121438285,421.163306150,46.041867865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
413.108744361,459.150612225,46.041867865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
531.150814723,577.192682588,46.041867865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
397.105805264,443.147673129,46.041867865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
395.061864214,441.103732079,46.041867865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
507.041657088,553.083524953,46.041867865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
367.152783077,413.194651942,46.041868865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
385.186610287,431.228479152,46.041868865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
445.054317847,491.096186712,46.041868865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
513.176526223,559.218395088,46.041868865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
567.200222232,613.242091097,46.041868865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
487.101198160,533.143067025,46.041868865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
427.170514907,473.212383772,46.041868865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
365.087678131,411.129547995,46.041869865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
377.124099536,423.165969401,46.041869865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
421.126936327,467.168806192,46.041869865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
521.057183860,567.099053725,46.041869865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
411.157981857,457.199851722,46.041869865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
395.134592860,441.176462725,46.041869865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
523.072953047,569.114823912,46.041870865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
300.998916119,347.040786984,46.041870865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
399.121507451,445.163378316,46.041870865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
245.081945327,291.123817192,46.041871865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
347.113433630,393.155305495,46.041871865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
353.152380232,399.194252097,46.041871865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
385.178528327,431.220400192,46.041871865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
462.153634607,508.195506471,46.041871865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
517.184459713,563.226331577,46.041871865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
419.061843380,465.103716245,46.041872865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
433.127033910,479.168906775,46.041872865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
453.176493308,499.218366173,46.041872865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
729.204250585,775.246123450,46.041872865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
317.152387483,363.194261348,46.041873865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
343.009363609,389.051237474,46.041873865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
401.100738816,447.142612681,46.041873865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
433.163284734,479.205158599,46.041873865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
461.217925162,507.259799027,46.041873865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
719.219458192,765.261332057,46.041873865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
369.147211368,415.189085233,46.041873865,Other,random,C2H6O1,46.041865000,RC2_0152_ICR-3_p08
459.165896151,506.166615348,47.000719197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
493.244324255,540.245044452,47.000720197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
299.092521400,346.093243597,47.000722197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
265.144587661,312.145310858,47.000723197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
275.113665130,322.114388328,47.000723197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
329.139397129,376.140120326,47.000723197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
479.147842878,526.148566075,47.000723197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
463.210121463,510.210846661,47.000725197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
335.126536983,382.127262181,47.000725197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
537.234079110,584.234804307,47.000725197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
411.121463035,458.122189232,47.000726197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
307.045855682,354.046582879,47.000727197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
451.173802057,498.174529254,47.000727197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
303.050965130,350.051693327,47.000728197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
509.239246390,556.239975588,47.000729197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
317.139295547,364.140025744,47.000730197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
401.051306057,448.052037254,47.000731197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
363.157891525,410.158623722,47.000732197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
313.071719348,360.072451545,47.000732197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
401.100738816,448.101472013,47.000733197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
293.066613734,340.067348931,47.000735197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
371.077065974,418.077801171,47.000735197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
431.134754609,478.135491806,47.000737197,Other,random,H1O2N1,47.000729000,RC2_0152_ICR-3_p08
363.102830793,410.122179899,47.019349106,Other,random,C1H5N1O_1S1,47.019356000,RC2_0152_ICR-3_p08
383.144138230,430.163490337,47.019352106,Other,random,C1H5N1O_1S1,47.019356000,RC2_0152_ICR-3_p08
401.118475730,448.137836836,47.019361106,Other,random,C1H5N1O_1S1,47.019356000,RC2_0152_ICR-3_p08
596.206238029,643.225600135,47.019362106,Other,random,C1H5N1O_1S1,47.019356000,RC2_0152_ICR-3_p08
571.212819699,619.179797192,47.966977493,Other,random,O1S1,47.966987000,RC2_0152_ICR-3_p08
387.175554605,435.142537098,47.966982493,Other,random,O1S1,47.966987000,RC2_0152_ICR-3_p08
269.103155390,317.070140883,47.966985493,Other,random,O1S1,47.966987000,RC2_0152_ICR-3_p08
349.215034400,397.199769807,47.984735407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
415.152834410,463.137569817,47.984735407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
318.111325815,366.096061222,47.984735407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
511.218421756,559.203157163,47.984735407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
413.254347652,461.239084059,47.984736407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
529.244265005,577.229003411,47.984738407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
317.139295547,365.124033954,47.984738407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
361.165553224,409.150291631,47.984738407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
483.142708430,531.127446837,47.984738407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
488.119812201,536.104551608,47.984739407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
495.077994328,543.062733735,47.984739407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
329.066661483,377.051400890,47.984739407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
383.107941407,431.092680813,47.984739407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
317.030295077,365.015035484,47.984740407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
337.092829411,385.077570818,47.984741407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
411.129547995,459.114289402,47.984741407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
657.255722836,705.240464243,47.984741407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
249.149654525,297.134395932,47.984741407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
309.097880693,357.082623100,47.984742407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
415.189085233,463.173827640,47.984742407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
311.105406920,359.090149327,47.984742407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
591.135473714,639.120216121,47.984742407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
327.090704102,375.075447509,47.984743407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
301.035309942,349.020053349,47.984743407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
361.092756578,409.077499985,47.984743407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
451.051646652,499.036390059,47.984743407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
471.093133088,519.077876495,47.984743407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
343.058987368,391.043731775,47.984744407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
363.108335766,411.093081173,47.984745407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
383.126619316,431.111364723,47.984745407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
393.191716318,441.176462725,47.984746407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
427.103398234,475.088144640,47.984746407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
219.029986150,267.014732557,47.984746407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
501.103797994,549.088544401,47.984746407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
392.098573640,440.083321046,47.984747407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
257.103150807,305.087899214,47.984748407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
321.061527453,369.046275860,47.984748407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
398.137235243,446.121983650,47.984748407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
459.093208505,507.077956912,47.984748407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
519.114305318,567.099053725,47.984748407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
533.194727773,581.179476180,47.984748407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
331.082214672,379.066964078,47.984749407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
379.176014547,427.160763954,47.984749407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
539.155795755,587.140545161,47.984749407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
360.108722368,408.093471775,47.984749407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
353.188839055,401.173589462,47.984750407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
447.056656100,495.041406507,47.984750407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
451.233615766,499.218366173,47.984750407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
325.129206651,373.113957058,47.984750407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
369.155335329,417.140085736,47.984750407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
443.134682192,491.119433599,47.984751407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
481.098673381,529.083424788,47.984751407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
523.109317870,571.094069277,47.984751407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
233.118351567,281.103102973,47.984751407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
403.189050650,451.173802057,47.984751407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
431.061741964,479.046493371,47.984751407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
389.051237474,437.035988881,47.984751407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
443.129081219,491.113832626,47.984751407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
571.195045785,619.179797192,47.984751407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
699.266152326,747.250904733,47.984752407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
317.225218128,365.209970535,47.984752407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
319.204527493,367.189279900,47.984752407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
427.116437170,475.101191577,47.984754407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
409.178591493,457.163345900,47.984754407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
479.220409524,527.205163931,47.984754407,Other,random,O3,47.984745000,RC2_0152_ICR-3_p08
373.223035527,421.223025860,47.999990333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
381.118999089,429.118989422,47.999990333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
441.103732079,489.103722412,47.999990333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
285.134363349,333.134353682,47.999990333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
501.052267245,549.052258578,47.999991333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
557.114788329,605.114779662,47.999991333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
286.056815858,334.056808191,47.999992333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
299.149973120,347.149965453,47.999992333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
331.139694392,379.139686724,47.999992333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
413.145045184,461.145037516,47.999992333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
429.103694496,477.103686829,47.999992333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
345.191722985,393.191716318,47.999993333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
535.182239098,583.182232431,47.999993333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
429.067440672,477.067435005,47.999994333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
491.168856358,539.168850691,47.999994333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
271.082327755,319.082322088,47.999994333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
354.046582879,402.046577212,47.999994333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
503.168966941,551.168961274,47.999994333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
587.089161412,635.089155744,47.999994333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
363.121467702,411.121463035,47.999995333,Other,random,C4,48.000000000,RC2_0152_ICR-3_p08
