Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
436.051959648,482.093820511,46.041860864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
309.111014941,355.152875805,46.041860864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
341.087679252,387.129540116,46.041860864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
537.226199771,583.268060634,46.041860864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
305.103005317,351.144867180,46.041861864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
313.020055921,359.061917785,46.041861864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
341.030231458,387.072093322,46.041861864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
419.134660324,465.176522188,46.041861864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
450.067716378,496.109578242,46.041861864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
534.125378892,580.167240756,46.041861864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
349.020038801,395.061901665,46.041862864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
367.066906073,413.108768937,46.041862864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
369.111008742,415.152871606,46.041862864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
603.172053246,649.213916109,46.041862864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
309.061503119,355.103365983,46.041862864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
315.181232169,361.223095033,46.041862864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
353.152378980,399.194242844,46.041863864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
379.152792726,425.194656589,46.041863864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
427.116460696,473.158324560,46.041863864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
477.140136279,523.182000142,46.041863864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
483.179029619,529.220893483,46.041863864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
397.105843334,443.147707198,46.041863864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
361.178644193,407.220509056,46.041864864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
387.121447145,433.163312008,46.041864864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
378.132322386,424.174188249,46.041865864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
393.082526764,439.124392628,46.041865864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
434.072754747,480.114620610,46.041865864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
471.179111659,517.220977522,46.041865864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
347.113468640,393.155335503,46.041866864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
358.069666343,404.111533207,46.041866864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
391.103294863,437.145161727,46.041866864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
249.051788353,295.093655217,46.041866864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
313.165574399,359.207441263,46.041866864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
537.189586902,583.231454766,46.041867864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
361.056442631,407.098310495,46.041867864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
373.105852414,419.147720277,46.041867864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
279.123756495,325.165624359,46.041867864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
287.019629175,333.061497039,46.041867864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
273.076838183,319.118706047,46.041867864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
333.110924862,379.152792726,46.041867864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
349.142214363,395.184082227,46.041867864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
319.155014917,365.196883781,46.041868864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
329.051344422,375.093213286,46.041868864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
365.087698172,411.129567036,46.041868864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
423.093191126,469.135059990,46.041868864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
321.061555079,367.103424942,46.041869864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
339.100381380,385.142251243,46.041869864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
541.184667573,587.226537437,46.041869864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
269.030306697,315.072177561,46.041870864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
293.077934446,339.119805310,46.041870864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
325.084748649,371.126619513,46.041870864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
357.155410623,403.197282486,46.041871864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
371.040697821,417.082569684,46.041871864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
503.082974231,549.124846094,46.041871864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
383.061836705,429.103709569,46.041872864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
342.074917711,388.116791575,46.041873864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
399.121519105,445.163392968,46.041873864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
511.073009573,557.114883437,46.041873864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
385.069506504,431.111381368,46.041874864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
239.019734335,285.061609198,46.041874864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
469.062171252,515.104046115,46.041874864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
327.063977550,373.105852414,46.041874864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
375.072099362,421.113974225,46.041874864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
455.082961390,501.124836254,46.041874864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
477.067475539,523.109350403,46.041874864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
565.047158986,611.089033850,46.041874864,Other,random,C2H6O1,46.041865000,RC2_0135_ICR-2_p1
277.144550594,324.145270019,47.000719425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
307.045878348,354.046597773,47.000719425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
319.155014917,366.155734341,47.000719425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
379.066975033,426.067694458,47.000719425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
459.056812137,506.057531562,47.000719425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
311.141908657,358.142628082,47.000719425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
389.051240223,436.051959648,47.000719425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
371.040697821,418.041418245,47.000720425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
435.093100087,482.093820511,47.000720425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
449.108855817,496.109578242,47.000722425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
347.040750900,394.041475325,47.000724425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
357.061483959,404.062210384,47.000726425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
391.170532622,438.171259047,47.000726425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
447.129572916,494.130299341,47.000726425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
343.095243052,390.095970476,47.000727425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
373.287735761,420.288464186,47.000728425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
333.183673601,380.184402025,47.000728425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
347.149970509,394.150699933,47.000729425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
313.121126558,360.121856983,47.000730425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
311.092504834,358.093236259,47.000731425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
321.061555079,368.062287503,47.000732425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
529.207874530,576.208606954,47.000732425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
271.082327337,318.083061762,47.000734425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
303.136833369,350.137567793,47.000734425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
291.051032716,338.051767141,47.000734425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
303.062354636,350.063091060,47.000736425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
345.061479999,392.062217424,47.000737425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
345.097875869,392.098613293,47.000737425,Other,random,H1O2N1,47.000729000,RC2_0135_ICR-2_p1
512.111239849,559.130595207,47.019355358,Other,random,C1H5N1O_1S1,47.019356000,RC2_0135_ICR-2_p1
375.202317894,422.221681252,47.019363358,Other,random,C1H5N1O_1S1,47.019356000,RC2_0135_ICR-2_p1
307.118628087,355.085606046,47.966977959,Other,random,O1S1,47.966987000,RC2_0135_ICR-2_p1
369.119003713,417.085987672,47.966983959,Other,random,O1S1,47.966987000,RC2_0135_ICR-2_p1
223.097647442,271.064633400,47.966985959,Other,random,O1S1,47.966987000,RC2_0135_ICR-2_p1
239.092555073,287.059544032,47.966988959,Other,random,O1S1,47.966987000,RC2_0135_ICR-2_p1
459.196722636,507.163712594,47.966989959,Other,random,O1S1,47.966987000,RC2_0135_ICR-2_p1
325.092783620,373.059780579,47.966996959,Other,random,O1S1,47.966987000,RC2_0135_ICR-2_p1
307.155059957,355.139795852,47.984735895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
321.061555079,369.046290974,47.984735895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
233.154753370,281.139489265,47.984735895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
262.072139653,310.056875549,47.984735895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
353.196907820,401.181643716,47.984735895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
635.198493378,683.183229273,47.984735895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
563.104296955,611.089033850,47.984736895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
417.119013554,465.103750449,47.984736895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
485.145232567,533.129969462,47.984736895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
337.092844580,385.077582475,47.984737895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
380.220834895,428.205572790,47.984737895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
307.118628087,355.103365983,47.984737895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
333.061497039,381.046234934,47.984737895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
386.137397674,434.122135569,47.984737895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
399.144835021,447.129572916,47.984737895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
401.137130875,449.121868771,47.984737895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
489.225927931,537.210665826,47.984737895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
615.208534075,663.193271970,47.984737895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
307.168136910,355.152875805,47.984738895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
332.236096000,380.220834895,47.984738895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
434.109081616,482.093820511,47.984738895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
325.084748649,373.069487544,47.984738895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
321.134263818,369.119003713,47.984739895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
309.097897988,357.082637884,47.984739895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
369.191685453,417.176425348,47.984739895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
547.109372323,595.094113218,47.984740895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
325.121111519,373.105852414,47.984740895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
489.176573108,537.161315003,47.984741895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
325.129223489,373.113965385,47.984741895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
389.051240223,437.035982118,47.984741895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
487.124546468,535.109288363,47.984741895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
250.144955432,298.129697327,47.984741895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
347.186332378,395.171075273,47.984742895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
378.082951563,426.067694458,47.984742895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
413.209944574,461.194687469,47.984742895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
419.207526063,467.192268958,47.984742895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
429.082732644,477.067475539,47.984742895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
505.135121870,553.119864766,47.984742895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
311.149890628,359.134634524,47.984743895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
320.077543608,368.062287503,47.984743895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
489.262520800,537.247264695,47.984743895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
329.066616367,377.051360263,47.984743895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
329.079716320,377.064460216,47.984743895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
465.067431579,513.052175475,47.984743895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
384.121763904,432.106508799,47.984744895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
523.145721272,571.130466168,47.984744895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
495.215544448,543.200290344,47.984745895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
290.067021245,338.051767141,47.984745895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
305.139408186,353.124154081,47.984745895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
371.040697821,419.025443716,47.984745895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
469.163451888,517.148197784,47.984745895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
526.229585212,574.214331107,47.984745895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
247.097581362,295.082327257,47.984745895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
345.170588608,393.155335503,47.984746895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
523.109350403,571.094097298,47.984746895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
359.090151683,407.074898579,47.984746895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
387.085042275,435.069789170,47.984746895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
252.087776464,300.072523359,47.984746895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
360.108704030,408.093450925,47.984746895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
486.104171128,534.088918023,47.984746895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
365.087698172,413.072446067,47.984747895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
457.144643996,505.129391891,47.984747895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
503.192318838,551.177066734,47.984747895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
383.126633473,431.111381368,47.984747895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
415.103271784,463.088019679,47.984747895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
417.046267815,465.031015710,47.984747895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
593.187687056,641.172435951,47.984748895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
615.135644336,663.120393232,47.984748895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
349.056427671,397.041177566,47.984749895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
404.171568992,452.156318887,47.984749895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
339.072077481,387.056827376,47.984749895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
451.233665196,499.218415091,47.984749895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
283.082286297,331.067037193,47.984750895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
285.040384274,333.025135170,47.984750895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
327.063977550,375.048728445,47.984750895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
353.079637241,401.064388136,47.984750895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
355.176089722,403.160840617,47.984750895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
455.111397288,503.096148183,47.984750895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
357.097828829,405.082580724,47.984751895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
339.144788220,387.129540116,47.984751895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
353.152378980,401.137130875,47.984751895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
409.069462425,457.054214320,47.984751895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
501.103827329,549.088579224,47.984751895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
481.199796718,529.184549613,47.984752895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
595.166948957,643.151701852,47.984752895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
297.089837057,345.074590952,47.984753895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
331.095233091,379.079986987,47.984753895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
367.168116710,415.152871606,47.984754895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
415.116364737,463.101119632,47.984754895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
474.140596037,522.125350932,47.984754895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
289.157558507,337.142313403,47.984754895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
509.231245179,557.216000074,47.984754895,Other,random,O3,47.984745000,RC2_0135_ICR-2_p1
301.056435830,349.056427671,47.999991841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
436.051959648,484.051951488,47.999991841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
445.207803809,493.207795649,47.999991841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
387.056827376,435.056820217,47.999992841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
357.155410623,405.155405463,47.999994841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
477.153229232,525.153224072,47.999994841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
513.088554344,561.088549185,47.999994841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
507.041528033,555.041523873,47.999995841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
309.147334811,357.147331652,47.999996841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
435.179032779,483.179029619,47.999996841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
311.149890628,359.149887469,47.999996841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
541.192747544,589.192744385,47.999996841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
371.134663484,419.134660324,47.999996841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
297.134362897,345.134360738,47.999997841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
339.157856174,387.157854014,47.999997841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
472.190261032,520.190258873,47.999997841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
299.149972668,347.149970509,47.999997841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
356.062211543,404.062210384,47.999998841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
459.150591801,507.150591641,47.999999841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
353.100753165,401.100754006,48.000000841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
290.088100170,338.088104010,48.000003841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
355.116342936,403.116346776,48.000003841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
532.167236915,580.167240756,48.000003841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
403.087959878,451.087963719,48.000003841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
385.163307168,433.163312008,48.000004841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
289.092839740,337.092844580,48.000004841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
331.139700932,379.139705772,48.000004841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
285.097947068,333.097952908,48.000005841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
335.053853893,383.053859734,48.000005841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
355.176089722,403.176095562,48.000005841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
357.118926753,405.118932594,48.000005841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
359.207441263,407.207448103,48.000006841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
457.171379900,505.171386740,48.000006841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
308.090607601,356.090615442,48.000007841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
351.157807134,399.157814974,48.000007841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
394.090748148,442.090755989,48.000007841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
403.189091516,451.189099356,48.000007841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
413.072446067,461.072453908,48.000007841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
521.166465371,569.166474212,48.000008841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
293.030222617,341.030231458,48.000008841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
373.113965385,421.113974225,48.000008841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
507.236694333,555.236703173,48.000008841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
337.129190450,385.129200290,48.000009840,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
485.202771361,533.202781201,48.000009840,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
498.125416012,546.125425852,48.000009840,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
327.072089521,375.072099362,48.000009841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
369.119003713,417.119013554,48.000009841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
501.124836254,549.124846094,48.000009841,Other,random,C4,48.000000000,RC2_0135_ICR-2_p1
489.207299998,537.210665826,48.003365828,Other,random,C1H4S1,48.003372000,RC2_0135_ICR-2_p1
333.055836059,381.059203888,48.003367828,Other,random,C1H4S1,48.003372000,RC2_0135_ICR-2_p1
325.056406751,373.059780579,48.003373828,Other,random,C1H4S1,48.003372000,RC2_0135_ICR-2_p1
415.097738803,463.101119632,48.003380828,Other,random,C1H4S1,48.003372000,RC2_0135_ICR-2_p1
521.130015502,569.151136267,48.021120765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
311.113513759,359.134634524,48.021120765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
521.057118764,569.078239528,48.021120765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
571.182510981,619.203631746,48.021120765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
400.103896581,448.125017346,48.021120765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
479.192153919,527.213275684,48.021121765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
379.030515164,427.051636929,48.021121765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
399.121519105,447.142640869,48.021121765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
405.155405463,453.176527228,48.021121765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
323.040759980,371.061882745,48.021122765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
399.071974282,447.093097047,48.021122765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
463.210229240,511.231352005,48.021122765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
465.067431579,513.088554344,48.021122765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
597.109784989,645.130907754,48.021122765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
371.199411252,419.220534016,48.021122765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
405.118932594,453.140056359,48.021123765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
439.116421657,487.137545421,48.021123765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
327.072089521,375.093213286,48.021123765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
505.135121870,553.156246635,48.021124765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
476.119838938,524.140963703,48.021124765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
321.147367771,369.168492536,48.021124765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
383.134634444,431.155759209,48.021124765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
399.108448151,447.129572916,48.021124765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
415.189104476,463.210229240,48.021124765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
565.221167362,613.242293127,48.021125765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
268.046319226,316.067444991,48.021125765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
385.178543113,433.199668878,48.021125765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
443.147707198,491.168833963,48.021126765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
435.202290695,483.223417460,48.021126765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
333.110924862,381.132052627,48.021127765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
252.051394594,300.072523359,48.021128765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
458.109245536,506.130374301,48.021128765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
372.072328121,420.093456885,48.021128765,Other,random,C1H4O2,48.021130000,RC2_0135_ICR-2_p1
