Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.223035148,475.233600794,30.010565647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
465.140060573,495.150626220,30.010565647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
523.072824476,553.083390123,30.010565647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
239.092539252,269.103105899,30.010566647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
265.144505323,295.155071970,30.010566647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
293.043315665,323.053882311,30.010566647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
343.103349255,373.113915901,30.010566647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
473.166388327,503.176954973,30.010566647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
475.088152324,505.098718971,30.010566647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
551.067921467,581.078488113,30.010566647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
569.224031309,599.234597955,30.010566647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
261.061679201,291.072245847,30.010566647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
373.041105166,403.051671813,30.010566647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
545.143193055,575.153760702,30.010567647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
379.225573631,409.236141278,30.010567647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
277.046578954,307.057146601,30.010567647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
329.116010222,359.126577869,30.010567647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
270.061921405,300.072489052,30.010567647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
301.108103278,331.118670925,30.010567647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
337.092811156,367.103378802,30.010567647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
337.178602843,367.189170490,30.010567647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
371.040685456,401.051253102,30.010567647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
495.150626220,525.161193866,30.010567647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
323.040737359,353.051305006,30.010567647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
427.189223860,457.199791506,30.010567647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
541.301577054,571.312144700,30.010567647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
413.145053034,443.155621681,30.010568647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
483.150738945,513.161307592,30.010568647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
299.069144708,329.079713354,30.010568647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
311.056078029,341.066646676,30.010568647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
325.092745882,355.103314529,30.010568647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
359.004364314,389.014932960,30.010568647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
447.288197623,477.298766269,30.010568647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
477.067439112,507.078007759,30.010568647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
513.140209669,543.150778315,30.010568647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
276.051334581,306.061904227,30.010569647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
284.113904202,314.124473849,30.010569647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
293.041470672,323.052040318,30.010569647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
307.082241509,337.092811156,30.010569647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
247.118734006,277.129303653,30.010569647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
553.229228591,583.239798238,30.010569647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
293.139382315,323.149951961,30.010569647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
305.043270939,335.053840586,30.010569647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
378.119276662,408.129846309,30.010569647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
615.294600436,645.305171082,30.010570647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
357.110850214,387.121420860,30.010570647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
489.067368386,519.077939033,30.010570647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
505.098718971,535.109289617,30.010570647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
289.038740257,319.049310903,30.010570647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
365.124014015,395.134584661,30.010570647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
369.131883411,399.142454057,30.010570647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
425.209910072,455.220480719,30.010570647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
426.153528634,456.164099280,30.010570647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
429.030957149,459.041527795,30.010570647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
539.241907559,569.252478205,30.010570647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
709.235621130,739.246192777,30.010571647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
264.051375307,294.061946953,30.010571647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
337.067585248,367.078156894,30.010571647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
391.298383640,421.308955286,30.010571647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
509.129947282,539.140518928,30.010571647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
318.073145460,348.083717107,30.010571647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
325.178580569,355.189152216,30.010571647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
287.105493301,317.116065948,30.010572647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
333.082599768,363.093172415,30.010572647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
258.061908131,288.072480778,30.010572647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
259.155093148,289.165665794,30.010572647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
418.163491748,448.174064395,30.010572647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
541.229081318,571.239653964,30.010572647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
289.157525824,319.168098471,30.010572647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
387.194228595,417.204801241,30.010572647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
519.150717768,549.161290414,30.010572647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
621.255699714,651.266273361,30.010573647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
321.061482571,351.072056218,30.010573647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
381.046219997,411.056793644,30.010573647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
573.161626961,603.172200608,30.010573647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
252.051382033,282.061955679,30.010573647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
424.174210846,454.184784493,30.010573647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
574.120389467,604.130963114,30.010573647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
339.144741679,369.155315326,30.010573647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
499.210322427,529.220896074,30.010573647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
343.106456243,373.117030890,30.010574647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
359.090136001,389.100710648,30.010574647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
379.043434295,409.054008941,30.010574647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
415.103215899,445.113790546,30.010574647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
474.104004910,504.114579557,30.010574647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
402.046518476,432.057093122,30.010574647,Other,random,C1H2O1,30.010565000,RC2_0084_ICR-1_p08
459.106217560,490.070465731,30.964248172,Other,random,H_1S1,30.964247000,RC2_0084_ICR-1_p08
398.129902747,429.103660884,30.973758137,Other,random,Inorganic Phosphate,30.973763400,RC2_0084_ICR-1_p08
582.219246957,613.193017093,30.973770137,Other,random,Inorganic Phosphate,30.973763400,RC2_0084_ICR-1_p08
374.087985352,405.082557413,30.994572061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
442.077859608,473.072431669,30.994572061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
292.009854431,323.004426492,30.994572061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
275.067331166,306.061904227,30.994573061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
448.137865526,479.132438587,30.994573061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
356.077493979,387.072069040,30.994575061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
239.031019477,270.025595538,30.994576061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
376.067223140,407.061799201,30.994576061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
518.166714353,549.161290414,30.994576061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
400.080231640,431.074808701,30.994577061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
458.109111193,489.103688254,30.994577061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
496.109632725,527.104210786,30.994578061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
236.056477315,267.051055376,30.994578061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
254.067038688,285.061616749,30.994578061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
304.082527440,335.077106501,30.994579061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
476.119725565,507.114304626,30.994579061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
372.072310697,403.066889758,30.994579061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
288.072480778,319.067060839,30.994580061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
432.129940857,463.124520918,30.994580061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
242.067067414,273.061648475,30.994581061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
261.051694237,292.046276298,30.994582061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
380.062211583,411.056793644,30.994582061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
263.030964025,294.025547086,30.994583061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
422.036458636,453.031041697,30.994583061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
460.051941114,491.046524175,30.994583061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
444.106593216,475.101177277,30.994584061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
254.030617821,285.025201882,30.994584061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
298.056722397,329.051307458,30.994585061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
464.156041159,495.150626220,30.994585061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
488.047035104,519.041620165,30.994585061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
396.142722988,427.137309049,30.994586061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
452.119701017,483.114288078,30.994587061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
282.025490812,313.020077873,30.994587061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
352.140025326,383.134612387,30.994587061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
380.134941318,411.129528379,30.994587061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
322.129526680,353.124113741,30.994587061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
302.066882784,333.061470845,30.994588061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
478.099056353,509.093644414,30.994588061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
360.145144157,391.139733218,30.994589061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
302.088009708,333.082599768,30.994590061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
326.088010256,357.082600317,30.994590061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
432.093410990,463.088001051,30.994590061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
512.104413443,543.099003504,30.994590061,Other,random,CHN_1O2,30.994581000,RC2_0084_ICR-1_p08
287.105493301,318.111297321,31.005804020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
321.134221306,352.140025326,31.005804020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
481.184362111,512.190166131,31.005804020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
239.128922120,270.134727140,31.005805020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
349.056406563,380.062211583,31.005805020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
309.074625249,340.080430270,31.005805020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
327.100355567,358.106160587,31.005805020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
489.067368386,520.073174406,31.005806020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
285.040380826,316.046187846,31.005807020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
307.118602377,338.124409397,31.005807020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
315.087294340,346.093101360,31.005807020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
384.085224923,415.091031944,31.005807020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
317.116065948,348.121874968,31.005809020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
529.156362309,560.162171329,31.005809020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
247.061243216,278.067052236,31.005809020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
261.097968068,292.103778088,31.005810020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
322.093131812,353.098941832,31.005810020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
333.220019268,364.225829288,31.005810020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
246.040768934,277.046578954,31.005810020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
449.108829988,480.114641009,31.005811020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
274.035754925,305.041565945,31.005811020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
299.092384623,330.098196643,31.005812020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
276.051334581,307.057146601,31.005812020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
338.088038529,369.093850550,31.005812020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
435.056818192,466.062631212,31.005813020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
283.045902094,314.051715114,31.005813020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
479.082845768,510.088658788,31.005813020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
431.098251616,462.104065636,31.005814020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
245.066714483,276.072529504,31.005815020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
289.082990096,320.088805116,31.005815020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
501.103759528,532.109574548,31.005815020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
311.056078029,342.061894049,31.005816020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
389.087689695,420.093505715,31.005816020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
395.147712614,426.153528634,31.005816020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
295.155071970,326.160888990,31.005817020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
303.050961199,334.056778219,31.005817020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
415.030565164,446.036382184,31.005817020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
435.129458927,466.135275947,31.005817020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
449.217929591,480.223746611,31.005817020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
451.051621909,482.057438929,31.005817020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
525.088638131,556.094455151,31.005817020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
235.061265942,266.067083962,31.005818020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
517.229108770,548.234926790,31.005818020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
267.123766111,298.129584131,31.005818020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
331.204453612,362.210272632,31.005819020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
280.082630891,311.088450911,31.005820020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
331.082259057,362.088080077,31.005821020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
334.093063086,365.098884107,31.005821020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
403.139765492,434.145586512,31.005821020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
373.129202845,404.135023865,31.005821020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
323.113500094,354.119322114,31.005822020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
501.161146319,532.166969339,31.005823020,Other,random,H1N1O1,31.005814000,RC2_0084_ICR-1_p08
265.071752589,296.113943476,31.042190887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
413.181576901,444.223767789,31.042190887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
529.098841518,560.141032406,31.042190887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
319.095263736,350.137454623,31.042190887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
335.040798633,366.082989521,31.042190887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
343.176138989,374.218330877,31.042191887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
443.098250890,474.140442777,31.042191887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
319.057119875,350.099312762,31.042192887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
250.035746377,281.077939265,31.042192887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
389.209744251,420.251937138,31.042192887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
549.088610679,580.130803566,31.042192887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
296.041192741,327.083386629,31.042193887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
389.246283117,420.288478005,31.042194887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
583.203397370,614.245592258,31.042194887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
307.009512774,338.051708662,31.042195887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
349.020015695,380.062211583,31.042195887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
389.100710648,420.142906535,31.042195887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
465.153063526,496.195262413,31.042198887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
489.030975519,520.073174406,31.042198887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
259.046012545,290.088212433,31.042199887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
375.194201321,406.236401208,31.042199887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
299.055995756,330.098196643,31.042200887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
339.085019897,370.127220784,31.042200887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
401.087739969,432.129940857,31.042200887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
309.061499297,340.103701185,31.042201887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
457.077691951,488.119894839,31.042202887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
369.155315326,400.197519213,31.042203887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
465.067427838,496.109632725,31.042204887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
387.072069040,418.114273927,31.042204887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
317.030261260,348.072468148,31.042206887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
571.239653964,602.281860852,31.042206887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
329.102937270,360.145144157,31.042206887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
379.079951162,410.122158049,31.042206887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
363.085125444,394.127333332,31.042207887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
355.009420871,386.051629758,31.042208887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
249.004143136,280.046353024,31.042209887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
321.061482571,352.103692459,31.042209887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
407.147589888,438.189799776,31.042209887,Other,random,C1H5N1,31.042200000,RC2_0084_ICR-1_p08
355.248837998,387.194228595,31.945390596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
485.166404601,517.111795197,31.945390596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
395.171051529,427.116443125,31.945391596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
437.145123582,469.090516179,31.945392596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
555.171829513,587.117222109,31.945392596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
397.113870449,429.059263046,31.945392596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
333.191765371,365.137159967,31.945394596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
441.212867760,473.158263356,31.945395596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
457.280530212,489.225927809,31.945397596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
335.186246103,367.131644699,31.945398596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
409.186570458,441.131969055,31.945398596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
291.108482715,323.053882311,31.945399596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
367.103378802,399.048778399,31.945399596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
401.108738893,433.054139489,31.945400596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
311.222718422,343.168120019,31.945401596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
485.202755468,517.148158065,31.945402596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
423.129454653,455.074857249,31.945402596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
369.155315326,401.100718922,31.945403596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
409.150280591,441.095684187,31.945403596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
545.239128706,577.184533302,31.945404596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
309.170626900,341.116032496,31.945405596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
319.139696574,351.085105170,31.945408596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
401.181585627,433.126995224,31.945409596,Other,random,H_3Cl1,31.945400000,RC2_0084_ICR-1_p08
257.066677758,289.038740257,31.972062499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
447.196768956,479.168831455,31.972062499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
433.108304292,465.080367791,31.972063499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
239.092539252,271.064605752,31.972066499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
405.186072036,437.158138535,31.972066499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
269.066644032,301.038713531,31.972069499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
347.107880663,379.079951162,31.972070499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
253.108173182,285.080244681,31.972071499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
299.149954413,331.122026912,31.972072499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
241.071830040,273.043902539,31.972072499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
267.051055376,299.023128875,31.972073499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
391.097655371,423.069728871,31.972073499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
231.051058554,263.023135053,31.972076499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
429.113421848,461.085498347,31.972076499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
439.227971993,471.200053492,31.972081499,Other,random,S1,31.972072000,RC2_0084_ICR-1_p08
449.108829988,481.098650423,31.989820434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
529.098841518,561.088661953,31.989820434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
229.071858766,261.061679201,31.989820434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
383.134612387,415.124432822,31.989820434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
349.129160297,381.118980732,31.989820434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
399.121509134,431.111329568,31.989820434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
421.077522130,453.067342564,31.989820434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
268.119046485,300.108867919,31.989821434,Other,random,O2,31.989830000,RC2_0084_ICR-1_p08
