Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.129264511,411.166044330,38.036779818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
371.126626681,409.163406499,38.036779818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
249.149656391,287.186436209,38.036779818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
478.171879431,516.208659249,38.036779818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
479.147851937,517.184632755,38.036780818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
627.135828101,665.172608919,38.036780818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
307.045897107,345.082678925,38.036781818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
437.108870447,475.145652266,38.036781818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
311.141893442,349.178675261,38.036781818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
337.129206401,375.165988219,38.036781818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
445.150317657,483.187099475,38.036781818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
545.093732833,583.130515651,38.036782818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
345.061382002,383.098165820,38.036783818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
451.152938166,489.189721984,38.036783818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
533.202859406,571.239643224,38.036783818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
315.050922447,353.087707265,38.036784818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
395.090275885,433.127060703,38.036784818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
478.135433561,516.172218380,38.036784818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
457.077597954,495.114383772,38.036785818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
397.069386799,435.106173618,38.036786818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
351.181245091,389.218032909,38.036787818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
471.093209775,509.129997593,38.036787818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
266.103414692,304.140202510,38.036787818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
399.144718369,437.181507187,38.036788818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
573.125173473,611.161962292,38.036788818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
321.097868797,359.134658616,38.036789818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
481.127145850,519.163935669,38.036789818,Other,random,O2H6,38.036780000,RC2_0108_ICR-3_p1
347.090261738,385.142287501,38.052025764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
501.052191513,539.104217277,38.052025764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
553.242176660,591.294202423,38.052025764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
289.092862384,327.144889147,38.052026764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
709.235685162,747.287711926,38.052026764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
295.082325940,333.134352704,38.052026764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
315.072157371,353.124184135,38.052026764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
355.116322002,393.168348766,38.052026764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
491.119572075,529.171599839,38.052027764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
675.193552042,713.245579805,38.052027764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
530.188172199,568.240200963,38.052028764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
311.113520544,349.165549308,38.052028764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
473.085584641,511.137613405,38.052028764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
257.066701046,295.118729809,38.052028764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
349.033043782,387.085073546,38.052029764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
439.051704492,477.103734255,38.052029764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
337.092871531,375.144902295,38.052030764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
245.066686009,283.118716773,38.052030764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
433.244382283,471.296413047,38.052030764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
649.104963446,687.156994209,38.052030764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
357.132056785,395.184088549,38.052031764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
375.035708686,413.087740449,38.052031764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
253.108169218,291.160200982,38.052031764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
425.035994671,463.088026435,38.052031764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
441.226029707,479.278061471,38.052031764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
500.153946729,538.205978493,38.052031764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
423.056904757,461.108937521,38.052032764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
513.189572058,551.241604822,38.052032764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
577.156334041,615.208366804,38.052032764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
357.074600991,395.126633755,38.052032764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
555.171925751,593.223959514,38.052033764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
293.043215240,331.095249004,38.052033764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
331.103321975,369.155355739,38.052033764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
595.166999558,633.219033321,38.052033764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
231.051079188,269.103113952,38.052034764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
413.145065244,451.197100008,38.052034764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
417.067477201,455.119511965,38.052034764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
475.124525341,513.176560105,38.052034764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
611.198503161,649.250537924,38.052034764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
475.181853136,513.233887900,38.052034764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
489.103729292,527.155765056,38.052035764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
287.113616470,325.165653234,38.052036764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
287.077187600,325.129224364,38.052036764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
477.030973516,515.083010279,38.052036764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
543.208411583,581.260448347,38.052036764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
347.077208784,385.129245548,38.052036764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
341.087692228,379.139728992,38.052036764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
365.064321386,403.116359150,38.052037764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
454.099203618,492.151242381,38.052038764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
282.061966556,320.114005320,38.052038764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
379.116317076,417.168355840,38.052038764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
473.166427352,511.218466116,38.052038764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
355.152904871,393.204944635,38.052039764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
403.087992251,441.140032015,38.052039764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
531.127474836,569.179514600,38.052039764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
565.192615874,603.244656638,38.052040764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
561.052225698,599.104266461,38.052040764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
339.072086445,377.124128209,38.052041764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
475.109243396,513.161285160,38.052041764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
553.120022097,591.172063861,38.052041764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
427.051740455,465.103782218,38.052041764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
447.069825785,485.121867548,38.052041764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
467.119396002,505.171437765,38.052041764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
595.288956121,633.340997885,38.052041764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
483.236594298,521.288637062,38.052042764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
611.161962292,649.214005055,38.052042764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
281.066669120,319.118711883,38.052042764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
443.046679188,481.098721952,38.052042764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
356.111631439,394.163675202,38.052043764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
402.096010803,440.148054566,38.052043764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
445.054310001,483.106353764,38.052043764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
471.142763597,509.194807361,38.052043764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
506.188050126,544.240093889,38.052043764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
335.163024440,373.215068204,38.052043764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
373.186802305,411.238846069,38.052043764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
503.213363776,541.265407540,38.052043764,Other,random,C4H6O_1,38.052035000,RC2_0108_ICR-3_p1
401.100780366,440.148054566,39.047274200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
269.066645083,308.113920283,39.047275200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
411.056901720,450.104177921,39.047276200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
309.174014488,348.221290688,39.047276200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
309.183720453,348.230997654,39.047277200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
409.041179937,448.088459138,39.047279200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
443.046679188,482.093958389,39.047279200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
363.035715649,402.082998849,39.047283200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
383.061900950,422.109186150,39.047285200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
287.077187600,326.124473801,39.047286200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
407.061870024,446.109157224,39.047287200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
511.073047636,550.120334837,39.047287200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
309.061534891,348.108823091,39.047288200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
341.100689182,380.147978382,39.047289200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
317.160542894,356.207835094,39.047292200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
233.103150842,272.150443042,39.047292200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
367.030655346,406.077948546,39.047293200,Other,random,C3H5N1O_1,39.047284000,RC2_0108_ICR-3_p1
363.129586313,402.213246383,39.083660070,Other,random,C4H9N1O_2,39.083669000,RC2_0108_ICR-3_p1
395.061940986,434.145604057,39.083663070,Other,random,C4H9N1O_2,39.083669000,RC2_0108_ICR-3_p1
471.041808959,510.125474029,39.083665070,Other,random,C4H9N1O_2,39.083669000,RC2_0108_ICR-3_p1
287.040804731,326.124473801,39.083669070,Other,random,C4H9N1O_2,39.083669000,RC2_0108_ICR-3_p1
465.067529348,504.151198418,39.083669070,Other,random,C4H9N1O_2,39.083669000,RC2_0108_ICR-3_p1
493.098857989,532.182528059,39.083670070,Other,random,C4H9N1O_2,39.083669000,RC2_0108_ICR-3_p1
313.056467588,352.140142658,39.083675070,Other,random,C4H9N1O_2,39.083669000,RC2_0108_ICR-3_p1
306.098312500,346.056834438,39.958521938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
570.255690747,610.214212685,39.958521938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
318.147707360,358.106229298,39.958521938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
357.110864861,397.069386799,39.958521938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
301.165667160,341.124190098,39.958522938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
436.182555764,476.141078702,39.958522938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
239.056154528,279.014677466,39.958522938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
303.144893074,343.103416012,39.958522938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
333.155433628,373.113956566,39.958522938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
347.090261738,387.048784676,39.958522938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
407.207442502,447.165965440,39.958522938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
413.194680066,453.153203004,39.958522938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
525.234092936,565.192615874,39.958522938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
433.127060703,473.085584641,39.958523938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
495.114383772,535.072907710,39.958523938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
389.145215170,429.103739108,39.958523938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
599.234653994,639.193178932,39.958524938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
291.108508167,331.067034105,39.958525938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
401.160569152,441.119096090,39.958526938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
433.244382283,473.202909221,39.958526938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
453.212897791,493.171424729,39.958526938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
515.140644073,555.099171011,39.958526938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
483.223451345,523.181978283,39.958526938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
227.128940231,267.087468169,39.958527938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
369.118996869,409.077524807,39.958527938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
591.135758991,631.094286929,39.958527938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
239.092543398,279.051072336,39.958528938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
329.139379007,369.097907945,39.958528938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
459.215552300,499.174081238,39.958528938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
461.108937521,501.067466459,39.958528938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
303.108522204,343.067051142,39.958528938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
499.174081238,539.132610176,39.958528938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
317.102929100,357.061458038,39.958528938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
435.251752096,475.210281034,39.958528938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
345.191841535,385.150371472,39.958529938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
485.275562998,525.234092936,39.958529938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
499.210416108,539.168946045,39.958529938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
387.175631222,427.134162159,39.958530938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
475.137605295,515.096136232,39.958530938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
517.156212857,557.114743795,39.958530938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
531.208420546,571.166951484,39.958530938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
223.061303794,263.019835732,39.958531938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
311.186337283,351.144869221,39.958531938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
503.192321851,543.150853789,39.958531938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
389.160514115,429.119046053,39.958531938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
409.126912630,449.085445568,39.958532938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
299.126574460,339.085107398,39.958532938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
393.095610026,433.054142964,39.958532938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
425.194694103,465.153227041,39.958532938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
469.280778263,509.239311201,39.958532938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
501.197761992,541.156294930,39.958532938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
561.234216046,601.192748984,39.958532938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
355.176100788,395.134634726,39.958533938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
449.121997437,489.080531375,39.958533938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
487.109360432,527.067894370,39.958533938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
367.116498038,407.075031976,39.958533938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
407.220446456,447.178980394,39.958533938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
291.160200982,331.118735920,39.958534938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
225.076876578,265.035411516,39.958534938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
271.082301866,311.040836804,39.958534938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
529.220979662,569.179514600,39.958534938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
579.245077562,619.203612500,39.958534938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
351.181245091,391.139781029,39.958535938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
357.191721572,397.150257510,39.958535938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
361.092768605,401.051304543,39.958535938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
309.111005713,349.069541651,39.958535938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
419.147770753,459.106306691,39.958535938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
479.155905908,519.114441846,39.958535938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
569.296931179,609.255467117,39.958535938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
373.142265465,413.100802403,39.958536938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
435.179068357,475.137605295,39.958536938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
459.114323662,499.072860600,39.958536938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
485.181826334,525.140363271,39.958536938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
521.130104629,561.088641567,39.958536938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
597.182791341,637.141328279,39.958536938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
505.098795026,545.057331964,39.958536938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
609.255467117,649.214005055,39.958537938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
445.134998712,485.093536650,39.958537938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
474.198040658,514.156578596,39.958537938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
371.207505392,411.166044330,39.958538938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
287.141848369,327.100387307,39.958538938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
535.195241272,575.153780210,39.958538938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
375.165988219,415.124527157,39.958538938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
387.202315126,427.160854064,39.958538938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
345.183747563,385.142287501,39.958539938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
349.129217438,389.087757376,39.958539938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
359.163014514,399.121554452,39.958539938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
319.204474576,359.163014514,39.958539938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
379.080039206,419.038579144,39.958539938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
379.116317076,419.074857014,39.958539938,Other,random,CH_4O2,39.958530000,RC2_0108_ICR-3_p1
398.122117030,438.117022838,39.994905808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
421.090711797,461.085617604,39.994905808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
459.187132401,499.182038209,39.994905808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
352.067263919,392.062169726,39.994905808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
393.082561073,433.077466881,39.994905808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
323.126585534,363.121491342,39.994905808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
357.134220778,397.129126585,39.994905808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
489.226072854,529.220979662,39.994906808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
461.194686214,501.189593022,39.994906808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
637.206112047,677.201018854,39.994906808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
323.150013450,363.144920258,39.994906808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
315.108477241,355.103384049,39.994906808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
305.124075988,345.118983795,39.994907808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
361.165661344,401.160569152,39.994907808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
375.157994248,415.152902056,39.994907808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
417.076976167,457.071883975,39.994907808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
335.126543571,375.121451379,39.994907808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
363.144920258,403.139828065,39.994907808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
311.186337283,351.181245091,39.994907808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
323.162996404,363.157905211,39.994908808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
389.072591430,429.067500238,39.994908808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
453.067429312,493.062338119,39.994908808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
637.141328279,677.136237086,39.994908808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
587.190186117,627.185095925,39.994909808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
299.186388246,339.181298054,39.994909808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
441.103812144,481.098721952,39.994909808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
287.105477499,327.100387307,39.994909808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
448.125046007,488.119955814,39.994909808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
547.109258617,587.104168425,39.994909808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
331.168037743,371.162947551,39.994909808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
525.088727456,565.083637264,39.994909808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
301.129279290,341.124190098,39.994910808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
361.186767268,401.181678076,39.994910808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
545.288617135,585.283527943,39.994910808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
306.061923630,346.056834438,39.994910808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
415.103307233,455.098218041,39.994910808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
225.113317447,265.108228255,39.994910808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
433.098665805,473.093576613,39.994910808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
445.113819788,485.108730595,39.994910808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
467.205235694,507.200146502,39.994910808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
578.281901011,618.276811819,39.994910808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
287.077187600,327.072099408,39.994911808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
333.134352704,373.129264511,39.994911808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
351.144869221,391.139781029,39.994911808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
385.041082864,425.035994671,39.994911808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
416.229046203,456.223958010,39.994911808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
431.134833836,471.129745644,39.994911808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
411.129592460,451.124505268,39.994912808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
427.197319933,467.192232741,39.994912808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
571.145785560,611.140698368,39.994912808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
645.255429228,685.250342036,39.994912808,Other,random,C2O1,39.994915000,RC2_0108_ICR-3_p1
