Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
374.124518403,450.140570184,76.016051782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
293.139334944,369.155386726,76.016051782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
447.179019933,523.195071714,76.016051782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
489.189688203,565.205739984,76.016051782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
371.162967151,447.179019933,76.016052782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
465.095771106,541.111823887,76.016052782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
373.105920724,449.121973505,76.016052782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
427.210417435,503.226470217,76.016052782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
553.148313460,629.164366241,76.016052782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
291.087409620,367.103463402,76.016053782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
367.131690337,443.147744119,76.016053782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
371.090188317,447.106242099,76.016053782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
317.139353255,393.155407037,76.016053782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
529.171526096,605.187580877,76.016054782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
353.173529144,429.189583925,76.016054782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
301.129273738,377.145328519,76.016054782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
395.090245628,471.106300410,76.016054782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
561.124992283,637.141047065,76.016054782,Other,random,C2H4O3,76.016044960,RC2_0119_ICR-1_p1
335.090241350,411.121532097,76.031290747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
455.046620005,531.077910752,76.031290747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
289.165679999,365.196971746,76.031291747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
291.144904489,367.176196236,76.031291747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
333.061554973,409.092847720,76.031292747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
519.163932900,595.195225647,76.031292747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
318.083038105,394.114330852,76.031292747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
363.121524475,439.152817222,76.031292747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
431.083097611,507.114390358,76.031292747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
337.142326674,413.173620421,76.031293747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
319.139814697,395.171109444,76.031294747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
473.194818650,549.226114397,76.031295747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
371.134723216,447.166019962,76.031296747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
411.142637049,487.173933796,76.031296747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
423.093252817,499.124550564,76.031297747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
513.124995661,589.156293408,76.031297747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
541.156359786,617.187658533,76.031298747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
371.170986133,447.202284880,76.031298747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
405.168467663,481.199766409,76.031298747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
225.113255956,301.144555703,76.031299747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
477.080507796,553.111807543,76.031299747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
355.189250551,431.220551298,76.031300747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
361.113920050,437.145220797,76.031300747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
347.171024822,423.202325569,76.031300747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
385.077625444,461.108927191,76.031301747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
529.156279131,605.187580877,76.031301747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
521.215819225,597.247120971,76.031301747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
525.210868121,601.242169868,76.031301747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
497.093758192,573.125060939,76.031302747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
369.119031809,445.150334556,76.031302747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
370.127302511,446.158606258,76.031303747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
393.132185090,469.163488837,76.031303747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
519.127470983,595.158774730,76.031303747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
305.087750717,381.119055464,76.031304747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
473.093730881,549.125035628,76.031304747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
313.129219393,389.160525140,76.031305747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
487.072990026,563.104295773,76.031305747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
285.134324185,361.165629932,76.031305747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
289.121139101,365.152445847,76.031306747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
323.162972529,399.194279276,76.031306747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
335.053838433,411.085145180,76.031306747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
347.090281006,423.121588753,76.031307747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
247.082275895,323.113583642,76.031307747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
278.088134242,354.119441988,76.031307747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
323.113583642,399.144892389,76.031308747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
331.131733371,407.163042118,76.031308747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
483.236660768,559.267969515,76.031308747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
427.088200714,503.119510461,76.031309747,Other,random,C6H4,76.031300000,RC2_0119_ICR-1_p1
273.098000613,350.124540092,77.026539479,Other,random,C5H3N1,77.026549000,RC2_0119_ICR-1_p1
289.129266082,366.155807561,77.026541479,Other,random,C5H3N1,77.026549000,RC2_0119_ICR-1_p1
341.100792654,418.127337133,77.026544479,Other,random,C5H3N1,77.026549000,RC2_0119_ICR-1_p1
301.129273738,378.155826217,77.026552479,Other,random,C5H3N1,77.026549000,RC2_0119_ICR-1_p1
334.106210593,412.101510864,77.995300271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
307.191391924,385.186692195,77.995300271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
405.111001794,483.106302065,77.995300271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
380.147998677,458.143299948,77.995301271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
395.134673527,473.129974798,77.995301271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
403.176130203,481.171431474,77.995301271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
473.181734680,551.177035952,77.995301271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
289.157536018,367.152838289,77.995302271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
347.077250036,425.072552307,77.995302271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
371.090188317,449.085490589,77.995302271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
409.092847720,487.088149992,77.995302271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
411.157983014,489.153285286,77.995302271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
283.061207909,361.056510181,77.995302271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
289.193924935,367.189228206,77.995303271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
337.178696591,415.173999863,77.995303271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
334.142588510,412.137891781,77.995303271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
485.158413389,563.153717660,77.995304271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
493.135212212,571.130516484,77.995304271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
491.083073888,569.078378160,77.995304271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
455.147813774,533.143118046,77.995304271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
343.131677026,421.126982298,77.995305271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
309.134306496,387.129611768,77.995305271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
353.124193256,431.119498528,77.995305271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
331.045843566,409.041149838,77.995306271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
337.129225704,415.124531976,77.995306271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
417.155422348,495.150729619,77.995307271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
487.124565909,565.119873180,77.995307271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
336.121805000,414.117112271,77.995307271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
383.162904807,461.158212078,77.995307271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
291.173199425,369.168507696,77.995308271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
391.139821630,469.135129901,77.995308271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
423.056947900,501.052256171,77.995308271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
321.134330152,399.129639423,77.995309271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
355.131742682,433.127051953,77.995309271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
371.053850400,449.049159671,77.995309271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
385.056363492,463.051672764,77.995309271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
359.199363413,437.194672684,77.995309271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
372.108871996,450.104182267,77.995310271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
419.220517642,497.215827914,77.995310271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
355.168080599,433.163390870,77.995310271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
457.114068294,535.109379565,77.995311271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
349.056401526,427.051712797,77.995311271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
364.189511042,442.184822313,77.995311271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
391.176132547,469.171443819,77.995311271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
503.192265295,581.187577566,77.995312271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
373.056436837,451.051750108,77.995313271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
371.077116347,449.072430618,77.995314271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
388.103710548,466.099024820,77.995314271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
443.098298232,521.093612503,77.995314271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
353.188748109,431.184063381,77.995315271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
347.163020840,425.158337112,77.995316271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
352.153226469,430.148542740,77.995316271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
305.139366600,383.134682871,77.995316271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
375.072161243,453.067477515,77.995316271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
346.093125278,424.088442550,77.995317271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
373.142284641,451.137602912,77.995318271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
402.083005693,480.078323965,77.995318271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
423.129554735,501.124873006,77.995318271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
333.061554973,411.056874245,77.995319271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
429.119071086,507.114390358,77.995319271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
431.184063381,509.179382652,77.995319271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
551.205347887,629.200667159,77.995319271,Other,random,CH2O4,77.995309300,RC2_0119_ICR-1_p1
331.131733371,409.142349607,78.010616237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
367.189228206,445.199844443,78.010616237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
384.151203555,462.161819791,78.010616237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
375.093115196,453.103733432,78.010618237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
391.160825582,469.171443819,78.010618237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
439.197320121,517.207938357,78.010618237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
327.121500509,405.132118745,78.010618237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
357.191760988,435.202380224,78.010619237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
403.189147173,481.199766409,78.010619237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
383.111296924,461.121917161,78.010620237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
365.124097912,443.134719149,78.010621237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
439.173953174,517.184574411,78.010621237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
274.129529262,352.140151499,78.010622237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
313.056451559,391.067073796,78.010622237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
349.142230330,427.152852567,78.010622237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
367.176196236,445.186819472,78.010623237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
353.124193256,431.134816493,78.010623237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
287.186347509,365.196971746,78.010624237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
443.119475183,521.130099420,78.010624237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
395.171109444,473.181734680,78.010625237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
345.110962516,423.121588753,78.010626237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
465.116901058,543.127527294,78.010626237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
303.181220062,381.191846298,78.010626237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
316.103704615,394.114330852,78.010626237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
387.085144869,465.095771106,78.010626237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
309.183623384,387.194249621,78.010626237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
477.153284630,555.163910867,78.010626237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
473.158399733,551.169026970,78.010627237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
503.168978348,581.179605585,78.010627237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
361.142189986,439.152817222,78.010627237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
351.144898767,429.155528003,78.010629237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
419.147792808,497.158424044,78.010631237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
417.103778466,495.114409702,78.010631237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
461.202887977,539.213519213,78.010631237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
369.155386726,447.166019962,78.010633237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
411.179054966,489.189688203,78.010633237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
367.066976485,445.077609721,78.010633237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
465.176567922,543.187201158,78.010633237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
299.040833496,377.051466733,78.010633237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
409.126970642,487.137603879,78.010633237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
331.139739352,409.150373589,78.010634237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
489.226055120,567.236690356,78.010635237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
355.066926829,433.077562066,78.010635237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
373.150300623,451.160935859,78.010635237,Other,random,C5H2O,78.010625790,RC2_0119_ICR-1_p1
281.066639454,359.098317643,78.031678189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
355.095373765,433.127051953,78.031678189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
369.119031809,447.150709997,78.031678189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
317.152448225,395.184127414,78.031679189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
427.152852567,505.184532755,78.031680189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
429.095697139,507.127377328,78.031680189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
293.103043027,371.134723216,78.031680189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
331.131733371,409.163413559,78.031680189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
407.171149099,485.202829288,78.031680189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
435.202380224,513.234060413,78.031680189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
334.106210593,412.137891781,78.031681189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
367.030798567,445.062479756,78.031681189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
373.105920724,451.137602912,78.031682189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
357.061496284,435.093179473,78.031683189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
499.210469368,577.242152557,78.031683189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
363.035706671,441.067389859,78.031683189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
369.111034827,447.142718016,78.031683189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
451.189235795,529.220918983,78.031683189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
445.199844443,523.231528631,78.031684189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
339.108485194,417.140169383,78.031684189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
363.072142588,441.103826776,78.031684189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
343.095298109,421.126982298,78.031684189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
311.186249821,389.217935009,78.031685189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
387.121513786,465.153198975,78.031685189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
323.077163725,401.108848913,78.031685189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
411.093167162,489.124852351,78.031685189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
461.108927191,539.140612379,78.031685189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
333.110951861,411.142637049,78.031685189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
323.149997559,401.181683747,78.031686189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
331.118687400,409.150373589,78.031686189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
435.179102277,513.210788466,78.031686189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
435.251736112,513.283423300,78.031687189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
315.087420931,393.119108120,78.031687189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
311.113540986,389.145229175,78.031688189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
523.101283928,601.132972117,78.031688189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
539.132442398,617.164130586,78.031688189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
339.072089277,417.103778466,78.031689189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
223.024799715,301.056488903,78.031689189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
401.087748961,479.119438150,78.031689189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
421.114010327,499.145699516,78.031689189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
361.165629932,439.197320121,78.031690189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
389.209890028,467.241580216,78.031690189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
315.136742819,393.168434007,78.031691189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
311.149937903,389.181629092,78.031691189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
333.134371807,411.166062996,78.031691189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
289.157536018,367.189228206,78.031692189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
311.077190069,389.108882258,78.031692189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
305.102990683,383.134682871,78.031692189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
397.092934064,475.124626253,78.031692189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
295.082307517,373.113999705,78.031692189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
397.113954016,475.145647205,78.031693189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
493.098823295,571.130516484,78.031693189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
349.178723247,427.210417435,78.031694189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
311.141922922,389.173617110,78.031694189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
353.124193256,431.155887445,78.031694189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
501.103830054,579.135525243,78.031695189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
375.108436161,453.140131349,78.031695189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
367.168148254,445.199844443,78.031696189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
395.098278610,473.129974798,78.031696189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
365.124097912,443.155795101,78.031697189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
477.103796743,555.135493932,78.031697189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
397.223203768,475.254900956,78.031697189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
557.166726303,635.198423492,78.031697189,Other,random,C2H6O3,78.031687350,RC2_0119_ICR-1_p1
572.198672050,651.157172126,78.958500077,Other,random,O3P1,78.958508000,RC2_0119_ICR-1_p1
401.072565996,480.114756882,79.042190886,Other,random,C5H5N1,79.042199000,RC2_0119_ICR-1_p1
287.113613675,366.155807561,79.042193886,Other,random,C5H5N1,79.042199000,RC2_0119_ICR-1_p1
315.072136966,394.114330852,79.042193886,Other,random,C5H5N1,79.042199000,RC2_0119_ICR-1_p1
367.103463402,446.145660288,79.042196886,Other,random,C5H5N1,79.042199000,RC2_0119_ICR-1_p1
385.163378248,464.205576134,79.042197886,Other,random,C5H5N1,79.042199000,RC2_0119_ICR-1_p1
255.051025736,334.093224622,79.042198886,Other,random,C5H5N1,79.042199000,RC2_0119_ICR-1_p1
345.119020498,424.161224384,79.042203886,Other,random,C5H5N1,79.042199000,RC2_0119_ICR-1_p1
271.045918289,350.088123175,79.042204886,Other,random,C5H5N1,79.042199000,RC2_0119_ICR-1_p1
385.077625444,464.119832330,79.042206886,Other,random,C5H5N1,79.042199000,RC2_0119_ICR-1_p1
401.145229830,480.187437716,79.042207886,Other,random,C5H5N1,79.042199000,RC2_0119_ICR-1_p1
271.082331206,350.124540092,79.042208886,Other,random,C5H5N1,79.042199000,RC2_0119_ICR-1_p1
387.056815934,466.099024820,79.042208886,Other,random,C5H5N1,79.042199000,RC2_0119_ICR-1_p1
363.144925422,443.101738224,79.956812802,Other,random,sulfate (-H2O),79.956815720,RC2_0119_ICR-1_p1
413.118511547,493.075335349,79.956823802,Other,random,sulfate (-H2O),79.956815720,RC2_0119_ICR-1_p1
363.144925422,443.101738224,79.956812802,Other,random,O3S1,79.956817000,RC2_0119_ICR-1_p1
413.118511547,493.075335349,79.956823802,Other,random,O3S1,79.956817000,RC2_0119_ICR-1_p1
385.123548339,465.080374141,79.956825802,Other,random,O3S1,79.956817000,RC2_0119_ICR-1_p1
275.113668019,355.079993800,79.966325780,Other,random,phosphate,79.966332360,RC2_0119_ICR-1_p1
361.186758884,441.153086664,79.966327780,Other,random,phosphate,79.966332360,RC2_0119_ICR-1_p1
356.208032229,436.174361009,79.966328780,Other,random,phosphate,79.966332360,RC2_0119_ICR-1_p1
460.218697219,540.185031999,79.966334780,Other,random,phosphate,79.966332360,RC2_0119_ICR-1_p1
444.223974667,524.190309447,79.966334780,Other,random,phosphate,79.966332360,RC2_0119_ICR-1_p1
497.239269860,577.205604640,79.966334780,Other,random,phosphate,79.966332360,RC2_0119_ICR-1_p1
329.124146945,409.090484725,79.966337780,Other,random,phosphate,79.966332360,RC2_0119_ICR-1_p1
411.093167162,491.059506942,79.966339780,Other,random,phosphate,79.966332360,RC2_0119_ICR-1_p1
269.139489633,349.105830413,79.966340780,Other,random,phosphate,79.966332360,RC2_0119_ICR-1_p1
269.103140716,349.069481496,79.966340780,Other,random,phosphate,79.966332360,RC2_0119_ICR-1_p1
421.186829161,501.153169942,79.966340780,Other,random,phosphate,79.966332360,RC2_0119_ICR-1_p1
331.139739352,411.106081133,79.966341780,Other,random,phosphate,79.966332360,RC2_0119_ICR-1_p1
275.113668019,355.079993800,79.966325780,Other,random,H1O3P1,79.966333000,RC2_0119_ICR-1_p1
361.186758884,441.153086664,79.966327780,Other,random,H1O3P1,79.966333000,RC2_0119_ICR-1_p1
356.208032229,436.174361009,79.966328780,Other,random,H1O3P1,79.966333000,RC2_0119_ICR-1_p1
