Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
292.140248510,324.130069716,31.989821206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
365.160524871,397.150346077,31.989821206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
387.108493345,419.098314551,31.989821206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
462.198213056,494.188034262,31.989821206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
587.307604037,619.297425243,31.989821206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
608.284764630,640.274585836,31.989821206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
509.202929014,541.192751220,31.989822206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
225.149662774,257.139484980,31.989822206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
353.173617389,385.163439595,31.989822206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
363.194367189,395.184189395,31.989822206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
443.155847246,475.145669452,31.989822206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
227.128973414,259.118795620,31.989822206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
431.098431990,463.088254196,31.989822206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
389.173651709,421.163473915,31.989822206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
336.108811224,368.098634430,31.989823206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
437.194771401,469.184594607,31.989823206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
383.134761114,415.124584320,31.989823206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
447.093321593,479.083144799,31.989823206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
401.160653191,433.150476397,31.989823206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
229.071854171,261.061677376,31.989823206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
325.142292464,357.132116669,31.989824206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
407.147790952,439.137615158,31.989824206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
580.289927587,612.279751793,31.989824206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
413.254458329,445.244282535,31.989824206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
453.103853280,485.093677485,31.989824206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
261.113298211,293.103122416,31.989824206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
305.066629974,337.056454179,31.989824206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
253.144586817,285.134412023,31.989825206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
269.066745653,301.056570859,31.989825206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
284.113965302,316.103790507,31.989825206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
293.139465300,325.129290505,31.989825206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
329.196926435,361.186751640,31.989825206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
495.260071817,527.249897023,31.989825206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
496.146195970,528.136021176,31.989825206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
545.130235567,577.120061773,31.989826206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
431.171252756,463.161078962,31.989826206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
504.281730828,536.271557033,31.989826206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
525.270733383,557.260560589,31.989827206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
571.268407577,603.258234782,31.989827206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
602.318614802,634.308442008,31.989827206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
374.124414067,406.114241273,31.989827206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
423.093321714,455.083148919,31.989827206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
609.341705234,641.331532440,31.989827206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
379.103424068,411.093251274,31.989827206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
448.255351859,480.245179065,31.989827206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
490.229512982,522.219340188,31.989827206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
494.260909028,526.250736234,31.989827206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
385.259621286,417.249449492,31.989828206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
393.191943797,425.181772003,31.989828206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
424.218930097,456.208758302,31.989828206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
527.322831789,559.312659994,31.989828206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
351.157933867,383.147762072,31.989828206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
341.087745225,373.077574431,31.989829206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
345.097941339,377.087770545,31.989829206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
364.153181108,396.143010314,31.989829206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
383.220577838,415.210407044,31.989829206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
423.202418363,455.192247569,31.989829206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
451.088230756,483.078059962,31.989829206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
245.139532540,277.129361746,31.989829206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
355.176173955,387.166003160,31.989829206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
536.307903917,568.297733122,31.989829206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
543.244986625,575.234815831,31.989829206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
501.234358620,533.224187826,31.989829206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
319.082346936,351.072177142,31.989830206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
423.166112480,455.155942685,31.989830206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
352.103767827,384.093598033,31.989830206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
415.189294112,447.179124318,31.989830206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
396.143010314,428.132841520,31.989831206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
329.160502552,361.150334758,31.989832206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
255.123848457,287.113680662,31.989832206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
341.124206108,373.114038314,31.989832206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
487.218610657,519.208442863,31.989832206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
520.312874314,552.302706520,31.989832206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
594.305754550,626.295586756,31.989832206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
241.108224494,273.098056699,31.989832206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
287.077258780,319.067091985,31.989833206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
338.124451748,370.114284953,31.989833206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
381.155422474,413.145255680,31.989833206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
413.181760563,445.171593769,31.989833206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
411.085215300,443.075048506,31.989833206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
315.181252472,347.171086678,31.989834206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
345.110957298,377.100791503,31.989834206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
387.144954228,419.134788434,31.989834206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
527.286412906,559.276247112,31.989834206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
243.160248900,275.150083106,31.989834206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
367.152864469,399.142698675,31.989834206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
311.186415309,343.176250514,31.989835206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
325.165648389,357.155483594,31.989835206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
486.198156936,518.187992142,31.989835206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
358.223539162,390.213374368,31.989835206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
397.223200843,429.213036049,31.989835206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
434.166878131,466.156713336,31.989835206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
289.129335186,321.119171391,31.989836206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
462.140743241,494.130579447,31.989836206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
311.105490569,343.095326774,31.989836206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
378.083057347,410.072893553,31.989836206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
381.204954315,413.194790521,31.989836206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
385.186724520,417.176560726,31.989836206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
433.163501355,465.153337560,31.989836206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
315.064030849,347.053868054,31.989837206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
366.155853673,398.145690879,31.989837206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
518.224570025,550.214407230,31.989837206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
357.155483594,389.145320800,31.989837206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
446.203188454,478.193025660,31.989837206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
399.129704717,431.119541923,31.989837206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
413.124152748,445.113989954,31.989837206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
405.082723588,437.072561794,31.989838206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
476.250230902,508.240069108,31.989838206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
301.092917742,333.082755948,31.989838206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
378.132504188,410.122342394,31.989838206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
385.105923780,417.095761986,31.989838206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
405.155480354,437.145318560,31.989838206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
512.213956339,544.203794544,31.989838206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
327.181325912,359.171165117,31.989839206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
329.103025736,361.092864942,31.989839206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
331.131742217,363.121581423,31.989839206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
344.171474316,376.161313522,31.989839206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
357.110999737,389.100838943,31.989839206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
365.210011712,397.199850918,31.989839206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
404.098595750,436.088434956,31.989839206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
474.270977262,506.260816468,31.989839206,Other,random,O2,31.989830000,RC2_0167_ICR-1_p08
323.150034865,355.158489011,32.008454146,Other,random,C1H4O_1S1,32.008457000,RC2_0167_ICR-1_p08
279.087455453,311.095917599,32.008462146,Other,random,C1H4O_1S1,32.008457000,RC2_0167_ICR-1_p08
437.194771401,469.220977490,32.026206089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
516.208863502,548.235069591,32.026206089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
257.066743214,289.092949302,32.026206089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
299.150028986,331.176235075,32.026206089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
352.067391944,384.093598033,32.026206089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
415.189294112,447.215500201,32.026206089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
431.184227715,463.210433804,32.026206089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
229.108257054,261.134464143,32.026207089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
343.095326774,375.121533863,32.026207089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
427.088235877,459.114442965,32.026207089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
283.045945734,315.072152822,32.026207089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
303.123808217,335.150015305,32.026207089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
308.098739230,340.124946319,32.026207089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
459.260009498,491.286216587,32.026207089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
307.118644380,339.144852469,32.026208089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
321.134301343,353.160509432,32.026208089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
331.082252377,363.108460465,32.026208089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
363.144959348,395.171167437,32.026208089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
373.178672106,405.204880195,32.026208089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
560.307894796,592.334102885,32.026208089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
407.147790952,439.173999041,32.026208089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
329.196926435,361.223134524,32.026208089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
377.246380035,409.272588124,32.026208089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
331.139764192,363.165973281,32.026209089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
373.186792080,405.213001169,32.026209089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
438.161810293,470.188019382,32.026209089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
441.213091489,473.239300578,32.026209089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
407.111405069,439.137615158,32.026210089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
327.072143262,359.098353351,32.026210089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
387.144954228,419.171164317,32.026210089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
395.171167437,427.197377526,32.026210089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
424.161404281,456.187614370,32.026210089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
576.258554542,608.284764630,32.026210089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
430.135604084,462.161814173,32.026210089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
461.181724323,493.207934411,32.026210089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
311.186415309,343.212626397,32.026211089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
336.166466039,368.192677128,32.026211089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
389.087872985,421.114084074,32.026211089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
331.154989143,363.181200232,32.026211089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
376.161313522,408.187524611,32.026211089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
355.067008305,387.093219394,32.026211089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
387.129711277,419.155922366,32.026211089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
377.173576269,409.199788358,32.026212089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
403.080073023,435.106285112,32.026212089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
479.155992565,511.182204654,32.026212089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
399.129704717,431.155916806,32.026212089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
329.103025736,361.129237825,32.026212089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
413.210028472,445.236240561,32.026212089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
339.144852469,371.171065557,32.026213089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
445.077725070,477.103938159,32.026213089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
619.289659268,651.315872357,32.026213089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
627.339105402,659.365318491,32.026213089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
523.109562327,555.135775416,32.026213089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
309.153015843,341.179228931,32.026213089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
337.056454179,369.082668268,32.026214089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
251.092568411,283.118782499,32.026214089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
399.056949951,431.083164040,32.026214089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
415.139908271,447.166122360,32.026214089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
482.130462007,514.156676096,32.026214089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
578.201435298,610.227649387,32.026214089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
445.186833720,477.213048809,32.026215089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
341.137244066,373.163459155,32.026215089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
353.160509432,385.186724520,32.026215089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
366.096066865,398.122281954,32.026215089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
412.124923959,444.151139048,32.026215089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
437.145318560,469.171533649,32.026215089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
367.103489628,399.129704717,32.026215089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
378.132504188,410.158720277,32.026216089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
450.234573500,482.260789588,32.026216089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
369.191828917,401.218045006,32.026216089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
419.220613158,451.246829247,32.026216089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
267.123811897,299.150028986,32.026217089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
325.142292464,357.168509552,32.026217089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
387.166003160,419.192220249,32.026217089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
519.223566814,551.249783903,32.026217089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
431.134860873,463.161078962,32.026218089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
441.103892840,473.130110928,32.026218089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
363.157971306,395.184189395,32.026218089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
438.104219478,470.130437567,32.026218089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
339.108530585,371.134748674,32.026218089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
419.184175275,451.210393364,32.026218089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
225.076933008,257.103152097,32.026219089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
318.155823914,350.182043002,32.026219089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
464.169326722,496.195546811,32.026220089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
243.123863017,275.150083106,32.026220089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
265.071831490,297.098051579,32.026220089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
292.103849627,324.130069716,32.026220089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
315.108533706,347.134753794,32.026220089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
387.093219394,419.119439483,32.026220089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
409.077672751,441.103892840,32.026220089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
433.114060514,465.140280602,32.026220089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
462.161814173,494.188034262,32.026220089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
337.129236945,369.155458034,32.026221089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
466.172008287,498.198229376,32.026221089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
571.276315551,603.302536640,32.026221089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
231.051009811,263.077230900,32.026221089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
440.156371884,472.182592973,32.026221089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
405.168550312,437.194771401,32.026221089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
483.296522260,515.322743349,32.026221089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
394.077986950,426.104209039,32.026222089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
289.092949302,321.119171391,32.026222089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
403.189256672,435.215478761,32.026222089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
542.224635904,574.250857993,32.026222089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
263.113641783,295.139863872,32.026222089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
563.177285576,595.203507665,32.026222089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
344.135090433,376.161313522,32.026223089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
365.087795105,397.114018194,32.026223089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
411.179132998,443.205356087,32.026223089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
417.119127911,449.145351000,32.026223089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
499.327783746,531.354006835,32.026223089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
324.108839784,356.135063873,32.026224089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
329.087832785,361.114056874,32.026224089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
343.118718699,375.144942788,32.026224089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
467.083159359,499.109383448,32.026224089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
245.103137657,277.129361746,32.026224089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
353.124214548,385.150438637,32.026224089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
383.134761114,415.160985203,32.026224089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
597.365117719,629.391341808,32.026224089,Other,random,C1H4O1,32.026215000,RC2_0167_ICR-1_p08
259.082376737,291.144967709,32.062590972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
261.076874328,293.139465300,32.062590972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
537.198071056,569.260662028,32.062590972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
296.113934742,328.176525714,32.062590972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
365.100786063,397.163377035,32.062590972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
495.296421700,527.359012672,32.062590972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
337.129236945,369.191828917,32.062591972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
257.066743214,289.129335186,32.062591972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
385.105923780,417.168515752,32.062591972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
399.056949951,431.119541923,32.062591972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
499.182288214,531.244880186,32.062591972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
319.058967011,351.121559983,32.062592972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
381.191865357,413.254458329,32.062592972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
482.130462007,514.193054979,32.062592972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
597.174929330,629.237522302,32.062592972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
434.166878131,466.229471102,32.062592972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
337.069491137,369.132084109,32.062592972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
431.062108107,463.124701079,32.062592972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
407.111405069,439.173999041,32.062593972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
317.066667413,349.129261385,32.062593972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
357.082726828,389.145320800,32.062593972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
383.061990348,415.124584320,32.062593972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
428.083599678,460.146193650,32.062593972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
439.173999041,471.236593013,32.062593972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
611.307854916,643.370448888,32.062593972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
483.223633494,515.286227466,32.062593972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
562.214469670,594.277064642,32.062594972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
405.082723588,437.145318560,32.062594972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
441.067515956,473.130110928,32.062594972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
223.061252485,255.123848457,32.062595972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
265.071831490,297.134427462,32.062595972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
274.093224502,306.155820474,32.062595972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
292.103849627,324.166445599,32.062595972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
327.072143262,359.134739234,32.062595972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
411.093251274,443.155847246,32.062595972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
571.195638810,603.258234782,32.062595972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
225.040555125,257.103152097,32.062596972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
323.150034865,355.212631837,32.062596972,Other,random,C2H8,32.062600000,RC2_0167_ICR-1_p08
