Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
695.256312553,735.251220039,39.994907486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
307.082223437,347.077131923,39.994908486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
351.144796598,391.139705084,39.994908486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
421.090584880,461.085493366,39.994908486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
497.194584447,537.189492933,39.994908486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
353.160366509,393.155274995,39.994908486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
313.157448055,353.152357541,39.994909486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
433.134923542,473.129833027,39.994909486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
609.219021852,649.213931338,39.994909486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
573.182553479,613.177462965,39.994909486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
575.190064423,615.184973908,39.994909486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
279.123742645,319.118653130,39.994910486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
464.083513334,504.078423820,39.994910486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
489.225908428,529.220818914,39.994910486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
321.191741810,361.186653296,39.994911486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
517.119834480,557.114745965,39.994911486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
287.141863465,327.136774951,39.994911486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
377.082057502,417.076968988,39.994911486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
397.178554848,437.173467333,39.994912486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
515.205302163,555.200214649,39.994912486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
287.040771871,327.035684357,39.994912486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
431.046564923,471.041477409,39.994912486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
455.168771112,495.163683598,39.994912486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
361.129055527,401.123968013,39.994912486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
453.153212201,493.148124687,39.994912486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
553.184674738,593.179587224,39.994912486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
617.273869525,657.268782011,39.994912486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
627.229641569,667.224554055,39.994912486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
497.085441885,537.080355371,39.994913486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
507.309263853,547.304177339,39.994913486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
679.224924893,719.219838379,39.994913486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
361.186653296,401.181566782,39.994913486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
365.123984494,405.118897980,39.994913486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
391.097675252,431.092588738,39.994913486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
351.072041890,391.066956376,39.994914486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
403.079858164,443.074772649,39.994914486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
457.025915658,497.020830144,39.994914486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
589.192793225,629.187707710,39.994914486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
461.181500981,501.176415466,39.994914486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
473.181629820,513.176544305,39.994914486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
231.051038578,271.045953064,39.994914486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
293.102979541,333.097894027,39.994914486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
379.152737192,419.147651678,39.994914486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
367.225428060,407.220343546,39.994915486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
472.117484090,512.112399576,39.994915486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
551.249653504,591.244568990,39.994915486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
565.083515984,605.078431470,39.994915486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
339.139214781,379.134130266,39.994915486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
371.184026173,411.178941659,39.994915486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
393.095537234,433.090452720,39.994915486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
441.189535216,481.184450701,39.994915486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
469.163363946,509.158279432,39.994915486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
519.259922891,559.254838376,39.994915486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
402.112023048,442.106939534,39.994916486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
419.129001753,459.123918238,39.994916486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
255.160155819,295.155072305,39.994916486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
375.035562716,415.030479201,39.994916486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
493.171308594,533.166225080,39.994916486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
551.153766889,591.148683375,39.994916486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
319.204440786,359.199357272,39.994916486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
355.095287743,395.090204229,39.994916486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
355.116260659,395.111177145,39.994916486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
247.061161323,287.056078809,39.994917486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
385.163273069,425.158190555,39.994917486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
421.113893786,461.108811272,39.994917486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
245.066681328,285.061598814,39.994917486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
327.121476012,367.116393498,39.994917486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
361.165523381,401.160440867,39.994917486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
477.153167880,517.148085366,39.994917486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
446.080631586,486.075549072,39.994917486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
453.067335546,493.062253031,39.994917486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
455.119395310,495.114313796,39.994918486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
393.076947309,433.071865795,39.994918486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
497.252099216,537.247017702,39.994918486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
375.157881225,415.152800710,39.994919486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
535.145765135,575.140684621,39.994919486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
579.172023442,619.166942927,39.994919486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
233.066697488,273.061616974,39.994919486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
467.147739036,507.142658522,39.994919486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
349.105745781,389.100666267,39.994920486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
424.059991963,464.054912448,39.994920486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
437.145092447,477.140012933,39.994920486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
521.143115333,561.138035819,39.994920486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
573.283400075,613.278320561,39.994920486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
315.063881404,355.058801890,39.994920486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
409.236062456,449.230982942,39.994920486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
503.213186292,543.208106778,39.994920486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
419.061814022,459.056734508,39.994920486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
623.234702602,663.229623088,39.994920486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
485.166297721,525.161219207,39.994921486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
643.152033666,683.146955152,39.994921486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
301.121139361,341.116060847,39.994921486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
375.194104079,415.189025565,39.994921486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
581.078448790,621.073371276,39.994922486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
443.241574980,483.236497466,39.994922486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
392.098608235,432.093530721,39.994922486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
377.137121281,417.132043767,39.994922486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
325.201930716,365.196854202,39.994923486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
451.160790197,491.155713683,39.994923486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
641.172547611,681.167471097,39.994923486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
499.145576617,539.140500103,39.994923486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
605.187628031,645.182552517,39.994924486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
429.186129390,469.181053875,39.994924486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
457.236211814,497.231136300,39.994924486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
547.158813922,587.153738408,39.994924486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
447.129515376,487.124439862,39.994924486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
391.170478960,431.165403446,39.994924486,Other,random,C2O1,39.994915000,RC2_0077_ICR-3_p08
259.061183163,299.092473503,40.031290340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
325.178609810,365.209900150,40.031290340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
461.093514334,501.124804673,40.031290340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
509.106716639,549.138006979,40.031290340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
371.165352248,411.196643588,40.031291340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
593.115038483,633.146329823,40.031291340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
405.113332002,445.144623342,40.031291340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
301.092826475,341.124117815,40.031291340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
323.004279536,363.035570876,40.031291340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
349.165500542,389.196791881,40.031291340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
357.025060998,397.056352338,40.031291340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
361.092676673,401.123968013,40.031291340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
431.074814810,471.106106149,40.031291340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
436.088433688,476.119725028,40.031291340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
439.051565796,479.082858136,40.031292340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
381.046211593,421.077503932,40.031292340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
327.102823087,367.134115427,40.031292340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
413.064296092,453.095588432,40.031292340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
414.112067887,454.143360227,40.031292340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
437.267307957,477.298600297,40.031292340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
527.096141441,567.127433781,40.031292340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
431.098228716,471.129522055,40.031293340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
437.103074616,477.134367956,40.031293340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
345.118940782,385.150234122,40.031293340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
345.061352013,385.092646353,40.031294340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
343.009441248,383.040735588,40.031294340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
449.139619309,489.170913649,40.031294340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
459.069829455,499.101123795,40.031294340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
596.133393369,636.164687709,40.031294340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
735.178637330,775.209931670,40.031294340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
587.140724460,627.172019800,40.031295340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
397.180997838,437.212293178,40.031295340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
529.111869351,569.143164691,40.031295340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
293.066598687,333.097894027,40.031295340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
421.236031296,461.267326636,40.031295340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
471.093111202,511.124406541,40.031295340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
549.052332323,589.083627663,40.031295340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
379.170464121,419.201760460,40.031296340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
483.178939697,523.210236037,40.031296340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
329.066497206,369.097793546,40.031296340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
341.154852691,381.186149031,40.031296340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
369.074430640,409.105726980,40.031296340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
553.148290884,593.179587224,40.031296340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
239.056098451,279.087394791,40.031296340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
443.046459763,483.077756103,40.031296340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
543.099085215,583.130381555,40.031296340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
621.073371276,661.104667616,40.031296340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
325.105825102,365.137122442,40.031297340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
349.056380979,389.087679319,40.031298340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
309.147298149,349.178596489,40.031298340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
313.105837262,353.137135602,40.031298340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
315.050830456,355.082128796,40.031298340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
325.121071041,365.152369380,40.031298340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
531.150732168,571.182031508,40.031299340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
629.115032002,669.146331342,40.031299340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
347.053698017,387.084997357,40.031299340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
459.114276277,499.145576617,40.031300340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
308.199636952,348.230937292,40.031300340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
389.064313413,429.095613753,40.031300340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
409.236062456,449.267362796,40.031300340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
453.030952692,493.062253031,40.031300340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
517.075316658,557.106616998,40.031300340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
425.064420932,465.095722271,40.031301340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
543.171940923,583.203242263,40.031301340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
301.071648560,341.102949899,40.031301340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
339.102828927,379.134130266,40.031301340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
433.207723249,473.239024589,40.031301340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
623.161949894,663.193251234,40.031301340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
505.098745725,545.130048064,40.031302340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
403.066909216,443.098211555,40.031302340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
423.123847720,463.155150060,40.031302340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
383.170887066,423.202190405,40.031303340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
407.147569838,447.178873178,40.031303340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
299.149940272,339.181243612,40.031303340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
321.025112479,361.056415819,40.031303340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
365.173373296,405.204676636,40.031303340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
379.097698413,419.129001753,40.031303340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
401.181566782,441.212870122,40.031303340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
417.140077735,457.171381075,40.031303340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
463.283028546,503.314331886,40.031303340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
605.151249177,645.182552517,40.031303340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
481.184450701,521.215755041,40.031304340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
405.118897980,445.150202320,40.031304340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
425.137063640,465.168367980,40.031304340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
449.066767601,489.098071941,40.031304340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
543.135522069,583.166827409,40.031305340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
463.015269621,503.046574961,40.031305340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
541.229099720,581.260405060,40.031305340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
355.189110367,395.220416706,40.031306340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
535.145765135,575.177071475,40.031306340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
243.160195979,283.191502319,40.031306340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
319.022550516,359.053856856,40.031306340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
625.105076095,665.136383435,40.031307340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
309.097837348,349.129144687,40.031307340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
487.145481778,527.176789117,40.031307340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
347.098197838,387.129505178,40.031307340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
373.069416606,413.100723946,40.031307340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
367.134115427,407.165422767,40.031307340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
401.173540814,441.204848154,40.031307340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
421.077503932,461.108811272,40.031307340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
527.286159678,567.317468018,40.031308340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
307.118602291,347.149910631,40.031308340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
371.184026173,411.215334513,40.031308340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
459.129430216,499.160738556,40.031308340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
453.140000254,493.171308594,40.031308340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
311.040732550,351.072041890,40.031309340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
501.134465635,541.165774974,40.031309340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
523.036578734,563.067888073,40.031309340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
395.220416706,435.251726046,40.031309340,Other,random,C3H4,40.031300000,RC2_0077_ICR-3_p08
399.160193895,439.227869088,40.067675194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
483.187006664,523.254681858,40.067675194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
623.234702602,663.302377796,40.067675194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
313.142105117,353.209780310,40.067675194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
465.116617187,505.184292381,40.067675194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
369.110944493,409.178619687,40.067675194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
397.180997838,437.248674032,40.067676194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
221.045621733,261.113297927,40.067676194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
335.162918739,375.230594933,40.067676194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
441.189535216,481.257211409,40.067676194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
535.036475574,575.104151767,40.067676194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
395.220416706,435.288092900,40.067676194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
419.074803970,459.142481164,40.067677194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
427.080061842,467.147739036,40.067677194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
511.072991748,551.140668942,40.067677194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
247.082340238,287.150017432,40.067677194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
597.073272597,637.140949791,40.067677194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
327.035684357,367.103362550,40.067678194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
439.210300159,479.277978353,40.067678194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
605.078431470,645.146109663,40.067678194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
649.105239774,689.172917968,40.067678194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
303.100405418,343.168083611,40.067678194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
621.182729837,661.250408031,40.067678194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
331.045761263,371.113439456,40.067678194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
413.145013768,453.212692962,40.067679194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
523.122459389,563.190138583,40.067679194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
263.113578899,303.181258093,40.067679194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
389.217898797,429.285577990,40.067679194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
423.142484645,463.210163839,40.067679194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
507.091134728,547.158813922,40.067679194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
465.103708239,505.171388433,40.067680194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
551.068038233,591.135718427,40.067680194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
319.131677078,359.199357272,40.067680194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
539.096248280,579.163928474,40.067680194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
477.098206101,517.165887295,40.067681194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
296.090563551,336.158244744,40.067681194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
377.014817772,417.082499966,40.067682194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
409.077458093,449.145140287,40.067682194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
423.020298135,463.087980329,40.067682194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
471.093111202,511.160793395,40.067682194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
381.046211593,421.113893786,40.067682194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
351.121395692,391.189078886,40.067683194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
481.171353754,521.239036948,40.067683194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
335.170983707,375.238666900,40.067683194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
243.123818125,283.191502319,40.067684194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
427.051605956,467.119290150,40.067684194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
441.139959415,481.207643608,40.067684194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
535.122380229,575.190064423,40.067684194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
597.218885013,637.286569207,40.067684194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
367.189142206,407.256827400,40.067685194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
331.066928178,371.134613371,40.067685194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
334.056767178,374.124452372,40.067685194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
457.126899253,497.194584447,40.067685194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
375.085114517,415.152800710,40.067686194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
627.156867861,667.224554055,40.067686194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
259.155057786,299.222744980,40.067687194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
307.082223437,347.149910631,40.067687194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
409.163295749,449.230982942,40.067687194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
453.140000254,493.207687448,40.067687194,Other,random,C4H8O_1,40.067685000,RC2_0077_ICR-3_p08
