Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
409.163270839,444.223873725,35.060602886,Other,random,C4H4N1P_1,35.060611000,RC2_0045_ICR-3_p08
443.074767743,478.135370629,35.060602886,Other,random,C4H4N1P_1,35.060611000,RC2_0045_ICR-3_p08
371.090063109,406.150666995,35.060603886,Other,random,C4H4N1P_1,35.060611000,RC2_0045_ICR-3_p08
525.246976888,560.307582774,35.060605886,Other,random,C4H4N1P_1,35.060611000,RC2_0045_ICR-3_p08
383.053808862,418.114421748,35.060612886,Other,random,C4H4N1P_1,35.060611000,RC2_0045_ICR-3_p08
533.142990405,568.203604291,35.060613886,Other,random,C4H4N1P_1,35.060611000,RC2_0045_ICR-3_p08
341.124121974,377.100613860,35.976491886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
401.181630696,437.158125582,35.976494886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
487.218531962,523.195026849,35.976494886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
233.154762489,269.131258375,35.976495886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
285.207168170,321.183667056,35.976498886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
313.056432549,349.032931435,35.976498886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
291.087454490,327.063953376,35.976498886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
287.150051685,323.126552571,35.976500886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
319.082312233,355.058813119,35.976500886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
347.186303500,383.162804386,35.976500886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
301.129273636,337.105777522,35.976503886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
385.077517024,421.054020910,35.976503886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
597.218728578,633.195233465,35.976504886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
327.072056341,363.048562227,35.976505886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
403.124362211,439.100869098,35.976506886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
297.134391082,333.110898968,35.976507886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
391.066932868,427.043440754,35.976507886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
569.223998835,605.200506721,35.976507886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
333.155398774,369.131906660,35.976507886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
261.098034457,297.074543343,35.976508886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
301.092879795,337.069388681,35.976508886,Other,random,C_1H1O1P1,35.976500000,RC2_0045_ICR-3_p08
267.160241983,303.136832869,35.976590886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
529.265339339,565.241930225,35.976590886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
393.118992906,429.095584792,35.976591886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
547.254910776,583.231503662,35.976592886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
343.118652263,379.095245149,35.976592886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
315.181191270,351.157785156,35.976593886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
337.092802579,373.069396465,35.976593886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
441.103680351,477.080275237,35.976594886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
463.087975343,499.064570229,35.976594886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
351.072068530,387.048664416,35.976595886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
401.217942537,437.194538423,35.976595886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
279.087442895,315.064038781,35.976595886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
303.123723926,339.100320812,35.976596886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
331.103334736,367.079931622,35.976596886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
309.134256677,345.110853563,35.976596886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
315.144819428,351.121416314,35.976596886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
269.139503339,305.116100225,35.976596886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
269.175881180,305.152479066,35.976597886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
375.144823401,411.121421287,35.976597886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
355.212499448,391.189097334,35.976597886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
327.144835023,363.121432909,35.976597886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
477.212890658,513.189488544,35.976597886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
565.192645440,601.169244326,35.976598886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
383.207341191,419.183941077,35.976599886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
483.259876250,519.236476136,35.976599886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
291.051083649,327.027683535,35.976599886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
303.144909833,339.121509719,35.976599886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
405.155332342,441.131933228,35.976600886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
411.093049411,447.069650297,35.976600886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
411.129507252,447.106108138,35.976600886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
343.139685172,379.116287058,35.976601886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
323.113515628,359.090117514,35.976601886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
347.113417818,383.090020704,35.976602886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
283.045939608,319.022542494,35.976602886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
303.181278675,339.157881561,35.976602886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
445.223003362,481.199606248,35.976602886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
327.217639705,363.194243591,35.976603886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
535.182138500,571.158742385,35.976603886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
585.197827075,621.174431961,35.976604886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
645.292132636,681.268737522,35.976604886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
301.165653477,337.142259363,35.976605886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
429.155419531,465.132025417,35.976605886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
515.249655547,551.226262433,35.976606886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
535.218454341,571.195061227,35.976606886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
293.066655846,329.043262732,35.976606886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
345.170594302,381.147201188,35.976606886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
385.150268706,421.126875592,35.976606886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
397.113837460,433.090444346,35.976606886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
281.066702252,317.043310138,35.976607886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
327.253978546,363.230587432,35.976608886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
271.082346854,307.058955740,35.976608886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
313.165548072,349.142157958,35.976609886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
321.170691113,357.147300999,35.976609886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
343.176134012,379.152743898,35.976609886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
415.197158488,451.173768374,35.976609886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
323.186359310,359.162969196,35.976609886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
355.176054607,391.152664493,35.976609886,Other,random,H1Cl1,35.976600000,RC2_0045_ICR-3_p08
387.085000257,423.069736108,35.984735850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
441.149651150,477.134387001,35.984735850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
489.176453412,525.161189262,35.984735850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
367.139626361,403.124362211,35.984735850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
573.197792481,609.182528331,35.984735850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
407.126557733,443.111294584,35.984736850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
495.215455039,531.200191889,35.984736850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
527.155671552,563.140409402,35.984737850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
301.108064729,337.092802579,35.984737850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
409.105715090,445.090452941,35.984737850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
461.217864510,497.202602361,35.984737850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
601.192579224,637.177317075,35.984737850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
397.056383711,433.041122561,35.984738850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
479.119282333,515.104021183,35.984738850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
429.118930690,465.103669540,35.984738850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
453.095561981,489.080300832,35.984738850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
423.194186564,459.178926415,35.984739850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
379.139659955,415.124399806,35.984739850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
423.202303529,459.187043379,35.984739850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
233.154762489,269.139503339,35.984740850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
371.199375632,407.184116482,35.984740850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
361.056352927,397.041093778,35.984740850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
527.132530653,563.117271504,35.984740850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
555.163761237,591.148502088,35.984740850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
375.072033719,411.056775570,35.984741850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
453.168425663,489.153167513,35.984741850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
371.162846791,407.147588642,35.984741850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
335.162943007,371.147684857,35.984741850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
399.102755774,435.087497625,35.984741850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
529.135080908,565.119823758,35.984742850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
315.050909839,351.035653689,35.984743850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
311.149909875,347.134653725,35.984743850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
497.231073236,533.215817087,35.984743850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
405.241160967,441.225905817,35.984744850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
481.041090940,517.025836790,35.984745850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
357.074533316,393.059279167,35.984745850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
419.256796759,455.241542610,35.984745850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
615.244596857,651.229342708,35.984745850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
633.218975361,669.203721211,35.984745850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
337.056352738,373.041099589,35.984746850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
515.046587434,551.031334284,35.984746850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
487.197112056,523.181858906,35.984746850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
353.087640728,389.072387578,35.984746850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
337.121040456,373.105788306,35.984747850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
389.173455137,425.158202987,35.984747850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
365.123991164,401.108739014,35.984747850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
483.251728286,519.236476136,35.984747850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
311.092388126,347.077136976,35.984748850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
315.136667464,351.121416314,35.984748850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
453.176430628,489.161179478,35.984748850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
481.171346371,517.156095221,35.984748850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
339.144743618,375.129493468,35.984749850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
659.198303906,695.183053757,35.984749850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
479.147686209,515.132436059,35.984749850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
315.100349623,351.085100473,35.984750850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
415.176027580,451.160778431,35.984750850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
525.153194297,561.137945147,35.984750850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
341.066543225,377.051294076,35.984750850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
389.087698511,425.072449362,35.984750850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
339.108433777,375.093185627,35.984751850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
491.228331451,527.213083301,35.984751850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
565.184492476,601.169244326,35.984751850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
283.110537326,319.095289176,35.984751850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
365.079617357,401.064369208,35.984751850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
323.077087787,359.061840638,35.984752850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
479.184143049,515.168895900,35.984752850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
255.123847547,291.108600397,35.984752850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
311.113489034,347.098241884,35.984752850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
497.139679635,533.124433486,35.984753850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
297.098000241,333.082754091,35.984753850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
423.121431882,459.106185732,35.984753850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
421.113871649,457.098625499,35.984753850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
487.210272998,523.195026849,35.984753850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
513.176472601,549.161227451,35.984754850,Other,random,C_1O3,35.984745000,RC2_0045_ICR-3_p08
625.105056796,661.105047579,35.999990784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
327.157839966,363.157830750,35.999990784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
349.129156015,385.129146799,35.999990784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
421.054020910,457.054011694,35.999990784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
515.205245741,551.205236525,35.999990784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
253.035443667,289.035435451,35.999991784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
369.082512876,405.082504660,35.999991784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
381.113394336,417.113386120,35.999991784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
383.134596509,419.134588293,35.999991784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
449.145124233,485.145116017,35.999991784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
455.191927826,491.191920610,35.999992784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
483.272896193,519.272888977,35.999992784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
419.082881519,455.082874302,35.999992784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
437.139479663,473.139472447,35.999992784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
475.254709210,511.254701993,35.999992784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
339.072040935,375.072033719,35.999992784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
591.185089928,627.185083712,35.999993784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
453.067275105,489.067268889,35.999993784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
483.259876250,519.259871034,35.999994784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
491.155676768,527.155671552,35.999994784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
343.030466649,379.030461432,35.999994784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
391.103248709,427.103244493,35.999995784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
395.061812422,431.061808205,35.999995784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
366.082999975,402.082995759,35.999995784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
373.041099589,409.041095372,35.999995784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
467.082849897,503.082846681,35.999996784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
349.019972492,385.019969275,35.999996784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
467.192130420,503.192127204,35.999996784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
439.246651461,475.246648245,35.999996784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
463.118883208,499.118879992,35.999996784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
353.100659671,389.100657455,35.999997784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
489.225881196,525.225878980,35.999997784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
447.106108138,483.106105922,35.999997784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
349.032931435,385.032929219,35.999997784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
398.080803237,434.080801021,35.999997784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
623.125392441,659.125390225,35.999997784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
421.163262433,457.163261217,35.999998784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
487.181860122,523.181858906,35.999998784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
491.119415927,527.119414710,35.999998784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
323.162970412,359.162969196,35.999998784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
415.152784682,451.152783466,35.999998784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
419.025366770,455.025365554,35.999998784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
447.186973785,483.186972569,35.999998784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
482.138218149,518.138216932,35.999998784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
493.207663807,529.207662591,35.999998784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
349.092661174,385.092660958,35.999999784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
395.147692046,431.147691830,35.999999784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
435.129421442,471.129421225,35.999999784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
461.108768987,497.108768770,35.999999784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
319.095289176,355.095289960,36.000000784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
373.163270055,409.163270839,36.000000784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
351.175551078,387.175551862,36.000000784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
379.103230115,415.103230898,36.000000784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
381.082462471,417.082463255,36.000000784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
397.180920167,433.180920951,36.000000784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
525.124897421,561.124898204,36.000000784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
415.087922965,451.087924749,36.000001784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
523.195026849,559.195028632,36.000001784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
405.113319525,441.113321309,36.000001784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
311.077134192,347.077136976,36.000002784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
255.051080865,291.051083649,36.000002784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
395.092648287,431.092651071,36.000002784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
397.186518143,433.186520926,36.000002784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
433.108279268,469.108282052,36.000002784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
653.209034062,689.209036846,36.000002784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
465.153002325,501.153006109,36.000003784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
327.144835023,363.144838807,36.000003784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
328.140084677,364.140088460,36.000003784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
391.116380652,427.116384435,36.000003784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
509.057227590,545.057231374,36.000003784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
525.161189262,561.161193046,36.000003784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
555.171807202,591.171811986,36.000004784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
406.077931313,442.077936097,36.000004784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
477.067302294,513.067307078,36.000004784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
627.120456994,663.120461778,36.000004784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
461.072381146,497.072385929,36.000004784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
237.040566519,273.040571303,36.000004784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
335.199370848,371.199375632,36.000004784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
381.046213629,417.046218413,36.000004784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
449.085336494,485.085341278,36.000004784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
503.205256146,539.205261930,36.000005784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
557.224003240,593.224009024,36.000005784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
309.147335620,345.147341404,36.000005784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
343.131637207,379.131642990,36.000005784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
395.074810365,431.074816148,36.000005784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
429.030912074,465.030917858,36.000005784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
435.160357306,471.160363090,36.000005784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
477.170879842,513.170885625,36.000005784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
307.058955740,343.058962524,36.000006784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
393.059279167,429.059285951,36.000006784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
399.056774975,435.056781759,36.000006784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
445.207641429,481.207649212,36.000007784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
523.267791531,559.267799315,36.000007784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
337.069388681,373.069396465,36.000007784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
371.126549950,407.126557733,36.000007784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
477.103643135,513.103650919,36.000007784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
543.062697084,579.062704868,36.000007784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
617.114840690,653.114848474,36.000007784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
611.198356528,647.198365311,36.000008784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
693.203966400,729.203975183,36.000008784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
307.118643480,343.118652263,36.000008784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
319.103311141,355.103320925,36.000009784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
407.098236857,443.098246641,36.000009784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
412.096411029,448.096420813,36.000009784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
473.202693171,509.202702955,36.000009784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
489.161179478,525.161189262,36.000009784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
577.133060295,613.133070079,36.000009784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
637.213930915,673.213940698,36.000009784,Other,random,C3,36.000000000,RC2_0045_ICR-3_p08
541.257363968,577.278484660,36.021120692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
357.025102532,393.046223224,36.021120692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
381.118960312,417.140081003,36.021120692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
321.134264272,357.155384963,36.021120692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
383.090020704,419.111141395,36.021120692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
463.087975343,499.109096035,36.021120692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
481.041090940,517.062211631,36.021120692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
453.168425663,489.189547355,36.021121692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
619.057678205,655.078799897,36.021121692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
242.067096567,278.088218259,36.021121692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
385.123479823,421.144601515,36.021121692,Other,random,H4O2,36.021130000,RC2_0045_ICR-3_p08
