Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.142257346,459.179041370,74.036784025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
443.082959542,517.119743567,74.036784025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
401.100761577,475.137545601,74.036784025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
485.072438486,559.109222510,74.036784025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
503.132617558,577.169401582,74.036784025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
342.061879599,416.098664623,74.036785025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
415.139818433,489.176603458,74.036785025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
485.231033021,559.267818046,74.036785025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
273.053458838,347.090243863,74.036785025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
307.082238112,381.119024136,74.036786025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
451.124513975,525.161300000,74.036786025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
353.087695286,427.124482311,74.036787025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
355.030621592,429.067408617,74.036787025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
401.087777615,475.124564640,74.036787025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
543.078029492,617.114816517,74.036787025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
661.177615384,735.214402409,74.036787025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
383.053891466,457.090678490,74.036787025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
336.036024258,410.072812283,74.036788025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
388.103623667,462.140411691,74.036788025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
350.051679184,424.088467208,74.036788025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
375.181177538,449.217965563,74.036788025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
303.087328819,377.124116844,74.036788025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
387.056805735,461.093593759,74.036788025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
376.103755834,450.140544859,74.036789025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
415.030569754,489.067358778,74.036789025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
307.009467325,381.046256350,74.036789025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
451.160879869,525.197668893,74.036789025,Other,random,C3H6O2,74.036780000,RC2_0128_ICR-3_p1
367.030590424,441.103765342,74.073174918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
369.046290517,443.119465435,74.073174918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
403.030571921,477.103747839,74.073175918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
288.108889716,362.182065634,74.073175918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
383.162890146,457.236066064,74.073175918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
429.132129427,503.205306345,74.073176918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
485.158365234,559.231542152,74.073176918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
318.061844934,392.135021852,74.073176918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
395.061911275,469.135088193,74.073176918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
325.056409436,399.129587354,74.073177918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
345.061488808,419.134666726,74.073177918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
371.080398556,445.153576474,74.073177918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
325.048338459,399.121516377,74.073177918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
459.106271583,533.179449501,74.073177918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
385.056374597,459.129553515,74.073178918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
343.082178609,417.155357527,74.073178918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
365.152454929,439.225633847,74.073178918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
443.098240497,517.171419415,74.073178918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
373.056447765,447.129627683,74.073179918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
539.067958244,613.141138162,74.073179918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
453.095667198,527.168848116,74.073180918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
387.108350584,461.181531502,74.073180918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
467.025696374,541.098877292,74.073180918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
467.046643313,541.119824231,74.073180918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
360.035961923,434.109142841,74.073180918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
329.066636683,403.139818601,74.073181918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
341.079671477,415.152853395,74.073181918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
395.098230168,469.171412086,74.073181918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
441.046106511,515.119288429,74.073181918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
339.136729171,413.209911089,74.073181918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
481.098682132,555.171864049,74.073181918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
521.166454707,595.239637625,74.073182918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
365.051237225,439.124420143,74.073182918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
455.111422291,529.184605209,74.073182918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
538.156646915,612.229829833,74.073182918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
327.050843591,401.124027509,74.073183918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
497.139623121,571.212807039,74.073183918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
555.078202324,629.151386242,74.073183918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
389.123964677,463.197149595,74.073184918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
397.113902261,471.187088179,74.073185918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
347.053737970,421.126923887,74.073185918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
373.069459727,447.142645645,74.073185918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
339.100373278,413.173560196,74.073186918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
355.131680296,429.204867214,74.073186918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
435.121511874,509.194698792,74.073186918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
447.129627683,521.202814601,74.073186918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
522.088915004,596.162101922,74.073186918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
621.146111702,695.219298620,74.073186918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
487.064824647,561.138011565,74.073186918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
351.121450048,425.194637966,74.073187918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
457.062318574,531.135506491,74.073187918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
335.077144069,409.150331987,74.073187918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
347.040791007,421.113978925,74.073187918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
537.088705045,611.161892963,74.073187918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
315.100355613,389.173543531,74.073187918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
487.051736685,561.124925603,74.073188918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
339.035609468,413.108798386,74.073188918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
369.074501434,443.147691352,74.073189918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
379.095331067,453.168520985,74.073189918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
459.056819728,533.130009646,74.073189918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
453.168520985,527.241710903,74.073189918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
391.079933944,465.153124862,74.073190918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
631.130689441,705.203880359,74.073190918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
225.113279334,299.186470251,74.073190918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
299.056057634,373.129248551,74.073190918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
337.056375268,411.129567186,74.073191918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
371.077138565,445.150330483,74.073191918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
391.030566089,465.103758007,74.073191918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
527.067856412,601.141048330,74.073191918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
361.105890788,435.179083706,74.073192918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
311.077133404,385.150326322,74.073192918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
371.126614420,445.199807338,74.073192918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
399.129587354,473.202781272,74.073193918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
538.120572021,612.193765939,74.073193918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
547.109437678,621.182631595,74.073193918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
316.140044567,390.213238484,74.073193918,Other,random,C4H10O,74.073184100,RC2_0128_ICR-3_p1
503.067859748,577.156270621,74.088410873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
431.155750496,505.244161370,74.088410873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
393.132154930,467.220566803,74.088411873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
313.056476603,387.144890477,74.088413873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
357.082631578,431.171047452,74.088415873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
465.067454113,539.155869987,74.088415873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
485.166404210,559.254822084,74.088417873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
379.043597219,453.132017092,74.088419873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
365.064326187,439.152746060,74.088419873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
317.051343896,391.139764769,74.088420873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
415.051714692,489.140136565,74.088421873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
353.051333393,427.139757266,74.088423873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
315.072123696,389.160548569,74.088424873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
491.132528726,565.220953599,74.088424873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
405.140061739,479.228487612,74.088425873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
323.126580091,397.215006965,74.088426873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
371.061903610,445.150330483,74.088426873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
467.119368100,541.207795973,74.088427873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
299.040820678,373.129248551,74.088427873,Other,random,C8H10O_2,74.088420000,RC2_0128_ICR-3_p1
517.098798628,592.130817736,75.032019108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
247.097575905,322.129595013,75.032019108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
351.083346160,426.115366268,75.032020108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
461.093593759,536.125614867,75.032021108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
291.123787880,366.155809988,75.032022108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
533.130009646,608.162032754,75.032023108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
375.035654964,450.067678072,75.032023108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
271.074195638,346.106218746,75.032023108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
345.061488808,420.093511916,75.032023108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
325.020041542,400.052065650,75.032024108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
327.063978552,402.096002660,75.032024108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
301.108005620,376.140030728,75.032025108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
385.056374597,460.088400705,75.032026108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
315.100355613,390.132381721,75.032026108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
261.003996151,336.036024258,75.032028108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
373.056447765,448.088477873,75.032030108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
427.103457372,502.135488480,75.032031108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
391.067000982,466.099033090,75.032032108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
389.051228890,464.083261998,75.032033108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
339.064005385,414.096039492,75.032034108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
303.100439781,378.132474889,75.032035108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
301.035241833,376.067278941,75.032037108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
415.030569754,490.062606861,75.032037108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
429.082670572,504.114708680,75.032038108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
313.084692521,388.116730629,75.032038108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
429.046350678,504.078388786,75.032038108,Other,random,C2H5N1O2,75.032029000,RC2_0128_ICR-3_p1
339.035609468,414.082883531,75.047274063,Other,random,C6H5N1O_1,75.047284000,RC2_0128_ICR-3_p1
381.046256350,456.093531413,75.047275063,Other,random,C6H5N1O_1,75.047284000,RC2_0128_ICR-3_p1
247.082309950,322.129595013,75.047285063,Other,random,C6H5N1O_1,75.047284000,RC2_0128_ICR-3_p1
361.113988764,436.161273827,75.047285063,Other,random,C6H5N1O_1,75.047284000,RC2_0128_ICR-3_p1
411.056863399,486.104148462,75.047285063,Other,random,C6H5N1O_1,75.047284000,RC2_0128_ICR-3_p1
321.038178212,396.085465275,75.047287063,Other,random,C6H5N1O_1,75.047284000,RC2_0128_ICR-3_p1
303.108483757,378.155772821,75.047289063,Other,random,C6H5N1O_1,75.047284000,RC2_0128_ICR-3_p1
371.061903610,446.109192673,75.047289063,Other,random,C6H5N1O_1,75.047284000,RC2_0128_ICR-3_p1
515.067740580,590.115029643,75.047289063,Other,random,C6H5N1O_1,75.047284000,RC2_0128_ICR-3_p1
323.053851305,398.101141368,75.047290063,Other,random,C6H5N1O_1,75.047284000,RC2_0128_ICR-3_p1
399.056836567,474.104126630,75.047290063,Other,random,C6H5N1O_1,75.047284000,RC2_0128_ICR-3_p1
417.140118571,492.187408634,75.047290063,Other,random,C6H5N1O_1,75.047284000,RC2_0128_ICR-3_p1
401.036033767,476.083323830,75.047290063,Other,random,C6H5N1O_1,75.047284000,RC2_0128_ICR-3_p1
355.066904486,430.114196549,75.047292063,Other,random,C6H5N1O_1,75.047284000,RC2_0128_ICR-3_p1
363.085162987,439.041007388,75.955844400,Other,random,C1H_2N_1O5,75.955851000,RC2_0128_ICR-3_p1
349.165551781,425.137142135,75.971590354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
270.098253499,346.069843853,75.971590354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
395.098230168,471.069823523,75.971593354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
389.181529508,465.153124862,75.971595354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
369.082559411,445.054156765,75.971597354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
363.181147706,439.152746060,75.971598354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
407.207442680,483.179042035,75.971599354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
298.093160456,374.064759810,75.971599354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
433.223098438,509.194698792,75.971600354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
309.170656991,385.142257346,75.971600354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
339.144782148,415.116382502,75.971600354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
355.139792272,431.111392626,75.971600354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
435.166016744,511.137618098,75.971601354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
309.097894205,385.069496559,75.971602354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
338.124437138,414.096039492,75.971602354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
307.155028898,383.126631253,75.971602354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
391.103300876,467.074903230,75.971602354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
449.217965563,525.189568917,75.971603354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
316.140044567,392.111648921,75.971604354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
345.134318595,421.105923949,75.971605354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
381.191732923,457.163338277,75.971605354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
350.124491970,426.096098325,75.971606354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
315.144837483,391.116444837,75.971607354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
485.166404210,561.138011565,75.971607354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
331.155030563,407.126637917,75.971607354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
335.113507962,411.085115316,75.971607354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
421.186793712,497.158402066,75.971608354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
357.191713259,433.163321613,75.971608354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
337.129180055,413.100789409,75.971609354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
431.207411345,507.179020699,75.971609354,Other,random,C2H1O1Cl1,75.971600000,RC2_0128_ICR-3_p1
275.069134931,351.085170155,76.016035224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
299.056057634,375.072092858,76.016035224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
329.116021539,405.132056763,76.016035224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
371.090122527,447.106157752,76.016035224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
389.087722783,465.103758007,76.016035224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
423.093199125,499.109234349,76.016035224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
269.066632522,345.082668746,76.016036224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
369.046290517,445.062326741,76.016036224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
345.038111877,421.054148101,76.016036224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
369.074501434,445.090538659,76.016037224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
321.097865037,397.113902261,76.016037224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
435.202262638,511.218299862,76.016037224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
339.108471254,415.124508478,76.016037224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
335.149952855,411.165990079,76.016037224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
347.113465794,423.129503019,76.016037224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
379.139716937,455.155755161,76.016038224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
239.019761579,315.035800803,76.016039224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
323.186278917,399.202318141,76.016039224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
501.176514291,577.192553515,76.016039224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
463.124530807,539.140571031,76.016040224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
381.183796946,457.199837171,76.016040224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
365.160441905,441.176483129,76.016041224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
389.137083638,465.153124862,76.016041224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
361.129126720,437.145167944,76.016041224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
409.105783117,485.121824341,76.016041224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
459.202449302,535.218490526,76.016041224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
367.103423211,443.119465435,76.016042224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
318.111204790,394.127247014,76.016042224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
413.087697447,489.103739672,76.016042224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
539.083108200,615.099150424,76.016042224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
313.048321627,389.064364851,76.016043224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
355.058825509,431.074868734,76.016043224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
405.155396694,481.171439918,76.016043224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
377.209857593,453.225901817,76.016044224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
401.064423683,477.080467907,76.016044224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
332.041091966,408.057137190,76.016045224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
365.079697142,441.095742366,76.016045224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
273.053458838,349.069504062,76.016045224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
285.126101457,361.142146681,76.016045224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
311.113505298,387.129550522,76.016045224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
347.186272581,423.202317805,76.016045224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
351.136743004,427.152788228,76.016045224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
489.176603458,565.192648682,76.016045224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
507.056943057,583.072988281,76.016045224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
325.092775329,401.108821553,76.016046224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
404.098555791,480.114602016,76.016046224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
323.105469153,399.121516377,76.016047224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
333.061485976,409.077533200,76.016047224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
367.131644128,443.147691352,76.016047224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
425.072482324,501.088529548,76.016047224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
351.072099193,427.088146417,76.016047224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
355.103362379,431.119409603,76.016047224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
271.074195638,347.090243863,76.016048224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
403.189101457,479.205150681,76.016049224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
429.155411359,505.171460583,76.016049224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
467.147868016,543.163917240,76.016049224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
261.076800937,337.092850161,76.016049224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
305.030207125,381.046256350,76.016049224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
413.064432516,489.080481740,76.016049224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
353.043352416,429.059402640,76.016050224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
453.176521961,529.192572185,76.016050224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
487.137560434,563.153610658,76.016050224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
409.142315010,485.158365234,76.016050224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
351.100406110,427.116457334,76.016051224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
449.108862882,525.124914106,76.016051224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
439.225633847,515.241685071,76.016051224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
341.116063371,417.132114595,76.016051224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
363.108368919,439.124420143,76.016051224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
347.149942688,423.165994912,76.016052224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
405.191644588,481.207696812,76.016052224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
415.189136289,491.205188513,76.016052224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
523.088264075,599.104316299,76.016052224,Other,random,C2H4O3,76.016044960,RC2_0128_ICR-3_p1
