Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
308.199724035,350.246668120,42.046944085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
313.165543999,355.212488083,42.046944085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
351.035664207,393.082608292,42.046944085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
385.077546695,427.124490780,42.046944085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
397.041171697,439.088115781,42.046944085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
309.097884858,351.144829943,42.046945085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
321.134234684,363.181179768,42.046945085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
367.139694174,409.186639258,42.046945085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
405.204796910,447.251741994,42.046945085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
487.082531450,529.129476535,42.046945085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
455.205234716,497.252180801,42.046946085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
336.108787388,378.155733472,42.046946085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
425.064385773,467.111331857,42.046946085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
477.176627461,519.223573545,42.046946085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
309.147315738,351.194262823,42.046947085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
353.051306322,395.098253406,42.046947085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
373.069451801,415.116398885,42.046947085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
489.031034727,531.077981812,42.046947085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
245.103071972,287.150019057,42.046947085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
417.095656088,459.142603172,42.046947085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
445.113904176,487.160851260,42.046947085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
313.056414263,355.103362348,42.046948085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
315.217640025,357.264588109,42.046948085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
421.090632405,463.137580489,42.046948085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
469.171471864,511.218419948,42.046948085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
621.110130587,663.157078672,42.046948085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
401.137136769,443.184084853,42.046948085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
287.040801321,329.087750406,42.046949085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
335.090218857,377.137167941,42.046949085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
349.056385005,391.103334089,42.046949085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
327.100348223,369.147297308,42.046949085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
547.145866866,589.192815950,42.046949085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
321.147329652,363.194279737,42.046950085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
361.105877799,403.152827883,42.046950085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
371.040789718,413.087739802,42.046950085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
413.173600594,455.220550679,42.046950085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
479.096179808,521.143129892,42.046950085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
387.157909652,429.204859737,42.046950085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
396.106647962,438.153598047,42.046950085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
494.094158455,536.141108540,42.046950085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
395.090264426,437.137215510,42.046951085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
405.168438998,447.215390082,42.046951085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
405.046200294,447.093151378,42.046951085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
443.046657187,485.093608271,42.046951085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
489.067422639,531.114373724,42.046951085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
261.040458342,303.087409427,42.046951085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
487.124566348,529.171518433,42.046952085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
381.186185127,423.233137212,42.046952085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
423.093209551,465.140161635,42.046952085,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
297.074560001,339.121513086,42.046953084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
323.162956767,365.209909851,42.046953084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
461.036070583,503.083023667,42.046953084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
371.207468314,413.254422398,42.046954084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
385.223114342,427.270068427,42.046954084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
457.090704146,499.137658230,42.046954084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
471.142733086,513.189687170,42.046954084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
575.104319099,617.151273183,42.046954084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
633.146646413,675.193600497,42.046954084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
307.082236744,349.129190828,42.046954084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
453.168540653,495.215494737,42.046954084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
515.169004373,557.215958457,42.046954084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
415.030585093,457.077539178,42.046954084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
373.150252605,415.197207689,42.046955084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
255.051019860,297.097974944,42.046955084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
549.161456980,591.208412065,42.046955084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
591.172180153,633.219135237,42.046955084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
341.051272408,383.098227493,42.046955084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
349.069482973,391.116438058,42.046955084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
391.043630234,433.090585319,42.046955084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
399.121522654,441.168477739,42.046955084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
407.098301320,449.145256404,42.046955084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
419.111285202,461.158240287,42.046955084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
509.166453922,551.213409007,42.046955084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
515.083113581,557.130068666,42.046955084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
529.220968313,571.267923397,42.046955084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
343.131636366,385.178592450,42.046956084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
367.066912350,409.113868435,42.046956084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
465.140161635,507.187117720,42.046956084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
283.131701796,325.178657881,42.046956084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
379.097739189,421.144695274,42.046956084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
363.085139001,405.132095086,42.046956084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
331.131652452,373.178609536,42.046957084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
257.066658974,299.113616059,42.046957084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
331.212553256,373.259510340,42.046957084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
349.178640709,391.225597793,42.046957084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
463.124542521,505.171499605,42.046957084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
322.093121360,364.140079444,42.046958084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
341.173592112,383.220550196,42.046958084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
371.090157598,413.137115683,42.046958084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
357.097851514,399.144810598,42.046959084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
421.113961348,463.160920433,42.046959084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
315.136689221,357.183648306,42.046959084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
357.074563570,399.121522654,42.046959084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
339.072058205,381.119017290,42.046959084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
341.160482143,383.207441228,42.046959084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
249.113264252,291.160223336,42.046959084,Other,random,C3H6,42.046950000,RC2_0043_ICR-3_p08
478.148148106,521.130145924,42.981997818,Other,random,C1H_1O2,42.982005000,RC2_0043_ICR-3_p08
392.074901734,435.056906553,42.982004818,Other,random,C1H_1O2,42.982005000,RC2_0043_ICR-3_p08
309.097884858,352.103691619,43.005806760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
329.116005337,372.121812098,43.005806760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
397.105865540,440.111673301,43.005807760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
277.108140397,320.113950157,43.005809760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
405.132095086,448.137905846,43.005810760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
297.061555033,340.067365793,43.005810760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
273.061593205,316.067403965,43.005810760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
409.077558523,452.083369283,43.005810760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
271.082293002,314.088106763,43.005813760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
449.108900493,492.114717253,43.005816760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
451.210289399,494.216106160,43.005816760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
371.126590510,414.132410270,43.005819760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
247.082317175,290.088136935,43.005819760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
363.108380945,406.114201705,43.005820760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
511.218419948,554.224241709,43.005821760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
393.155370116,436.161192876,43.005822760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
261.134381115,304.140203875,43.005822760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
375.108400859,418.114224619,43.005823760,Other,random,C1H1O1N1,43.005814000,RC2_0043_ICR-3_p08
331.176138344,374.218330016,43.042191672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
385.069556714,428.111748387,43.042191672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
283.082302916,326.124497588,43.042194672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
451.173911487,494.216106160,43.042194672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
375.072025947,418.114224619,43.042198672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
441.095782915,484.137982587,43.042199672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
437.145227491,480.187428163,43.042200672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
435.129568376,478.171770049,43.042201672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
337.056390091,380.098591763,43.042201672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
359.053851773,402.096053445,43.042201672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
337.092811003,380.135014675,43.042203672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
265.035404659,308.077609331,43.042204672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
407.147698200,450.189903872,43.042205672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
335.113526800,378.155733472,43.042206672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
383.111276461,426.153484133,43.042207672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
337.178614795,380.220823467,43.042208672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
349.178640709,392.220849381,43.042208672,Other,random,C2H5N,43.042199000,RC2_0043_ICR-3_p08
331.176138344,374.218330016,43.042191672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
385.069556714,428.111748387,43.042191672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
283.082302916,326.124497588,43.042194672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
451.173911487,494.216106160,43.042194672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
375.072025947,418.114224619,43.042198672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
441.095782915,484.137982587,43.042199672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
437.145227491,480.187428163,43.042200672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
435.129568376,478.171770049,43.042201672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
337.056390091,380.098591763,43.042201672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
359.053851773,402.096053445,43.042201672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
337.092811003,380.135014675,43.042203672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
265.035404659,308.077609331,43.042204672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
407.147698200,450.189903872,43.042205672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
335.113526800,378.155733472,43.042206672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
383.111276461,426.153484133,43.042207672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
337.178614795,380.220823467,43.042208672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
349.178640709,392.220849381,43.042208672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
307.095361712,350.137571384,43.042209672,Other,random,C2H5N1,43.042200000,RC2_0043_ICR-3_p08
333.061505774,377.051325149,43.989819375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
427.051702956,471.041522331,43.989819375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
399.238704370,443.228523746,43.989819375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
377.154875898,421.144695274,43.989819375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
321.134234684,365.124054059,43.989819375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
331.212553256,375.202372631,43.989819375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
549.226276823,593.216096198,43.989819375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
473.139668246,517.129488621,43.989820375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
333.147347566,377.137167941,43.989820375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
359.090163684,403.079984060,43.989820375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
375.157933739,419.147754114,43.989820375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
397.150272433,441.140092808,43.989820375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
397.186677344,441.176497720,43.989820375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
431.165477985,475.155298360,43.989820375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
441.103787896,485.093608271,43.989820375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
489.153277431,533.143097806,43.989820375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
545.202995575,589.192815950,43.989820375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
369.228132112,413.217953487,43.989821375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
307.155008568,351.144829943,43.989821375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
537.262548821,581.252370197,43.989821375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
457.163400970,501.153223345,43.989822375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
567.208513237,611.198335612,43.989822375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
319.204457361,363.194279737,43.989822375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
243.160195681,287.150019057,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
313.142237055,357.132060431,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
315.087344341,359.077167716,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
335.126557769,379.116381144,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
359.053851773,403.043675148,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
367.189200054,411.179023429,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
369.186155213,413.175978589,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
373.056456832,417.046280208,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
383.134667404,427.124490780,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
411.194285392,455.184108767,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
423.056847639,467.046671014,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
423.157980394,467.147803769,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
431.147801028,475.137624403,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
445.244128860,489.233952235,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
447.288307905,491.278131281,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
487.137617317,531.127440692,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
551.140807183,595.130630558,43.989823375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
289.092868347,333.082692723,43.989824375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
311.163006853,355.152831228,43.989824375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
343.131636366,387.121460741,43.989824375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
365.100724116,409.090548491,43.989824375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
379.139727087,423.129551463,43.989824375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
419.184077026,463.173901401,43.989824375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
235.061251312,279.051075687,43.989824375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
389.100760943,433.090585319,43.989824375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
237.076885426,281.066710802,43.989825375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
351.194262823,395.184088198,43.989825375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
363.230635649,407.220461024,43.989825375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
365.152498990,409.142324366,43.989825375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
433.150359174,477.140184549,43.989825375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
481.220906658,525.210732033,43.989825375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
579.245021062,623.234846437,43.989825375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
247.118730086,291.108556462,43.989826375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
451.152908538,495.142734913,43.989826375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
333.134275598,377.124101973,43.989826375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
547.218585689,591.208412065,43.989826375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
469.062316129,513.052142504,43.989826375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
471.056873294,515.046699669,43.989826375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
329.160426230,373.150252605,43.989826375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
419.147754114,463.137580489,43.989826375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
479.220680506,523.210507881,43.989827375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
355.248876995,399.238704370,43.989827375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
451.137557575,495.127384951,43.989827375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
453.204921564,497.194748940,43.989827375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
507.223581631,551.213409007,43.989827375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
512.177493624,556.167320999,43.989827375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
521.093688012,565.083515388,43.989827375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
401.100766857,445.090594232,43.989827375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
419.220498938,463.210326313,43.989827375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
425.173623508,469.163450883,43.989827375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
525.125079241,569.114907616,43.989828375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
305.175706365,349.165534740,43.989828375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
355.176052172,399.165880547,43.989828375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
407.220461024,451.210289399,43.989828375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
405.082609206,449.072438581,43.989829375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
423.202347286,467.192176661,43.989829375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
303.050951515,347.040780890,43.989829375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
353.160443057,397.150272433,43.989829375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
529.208084344,573.197913719,43.989829375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
319.082259658,363.072089033,43.989829375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
619.167249297,663.157078672,43.989829375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
471.106289174,515.096118549,43.989829375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
519.187233633,563.177064008,43.989830375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
269.131225731,313.121056107,43.989830375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
311.149914884,355.139745260,43.989830375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
339.072058205,383.061888581,43.989830375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
413.064442859,457.054273234,43.989830375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
427.124490780,471.114321155,43.989830375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
439.197288517,483.187118892,43.989830375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
547.073066042,591.062896417,43.989830375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
331.204396275,375.194227651,43.989831375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
371.098206579,415.088037954,43.989831375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
375.165969719,419.155801094,43.989831375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
393.119050204,437.108881579,43.989831375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
317.116046423,361.105877799,43.989831375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
331.176138344,375.165969719,43.989831375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
357.074563570,401.064394945,43.989831375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
269.175712624,313.165543999,43.989831375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
233.154735933,277.144568308,43.989832375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
443.111392030,487.101224405,43.989832375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
471.114321155,515.104153530,43.989832375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
231.087461944,275.077294319,43.989832375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
373.178609536,417.168441911,43.989832375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
343.168076277,387.157909652,43.989833375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
371.184108371,415.173941746,43.989833375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
369.110979396,413.100812771,43.989833375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
407.171063144,451.160896519,43.989833375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
373.129203656,417.119037031,43.989833375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
306.098289129,350.088123504,43.989834375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
319.240801273,363.230635649,43.989834375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
373.069451801,417.059286176,43.989834375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
509.231263765,553.221098140,43.989834375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
393.095603260,437.085437636,43.989834375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
455.098162976,499.087997351,43.989834375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
389.087698975,433.077534350,43.989835375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
457.199812881,501.189648257,43.989835375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
315.064016397,359.053851773,43.989835375,Other,random,Carboxylation,43.989829280,RC2_0043_ICR-3_p08
