Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
350.087972641,404.098530447,54.010557806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
459.178919852,513.189478658,54.010558806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
281.030279737,335.040838543,54.010558806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
337.019981401,391.030540207,54.010558806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
367.152721438,421.163280244,54.010558806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
464.083345675,518.093905482,54.010559806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
273.113197307,327.123757113,54.010559806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
329.043266216,383.053826023,54.010559806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
409.186508515,463.197068322,54.010559806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
561.233985008,615.244544814,54.010559806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
223.024910365,277.035470171,54.010559806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
319.022436441,373.032996247,54.010559806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
357.155370566,411.165930372,54.010559806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
369.046249648,423.056809454,54.010559806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
377.051322716,431.061882522,54.010559806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
433.186531782,487.197091588,54.010559806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
507.077977800,561.088537606,54.010559806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
501.306734542,555.317295348,54.010560806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
301.020062501,355.030623307,54.010560806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
325.056375618,379.066936424,54.010560806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
325.142203265,379.152764071,54.010560806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
461.267443260,515.278004066,54.010560806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
453.030941144,507.041502950,54.010561806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
461.230998410,515.241560216,54.010561806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
341.137137464,395.147699270,54.010561806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
392.062177963,446.072739769,54.010561806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
425.173606746,479.184168552,54.010561806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
431.025560672,485.036122478,54.010561806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
629.281591067,683.292152873,54.010561806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
387.108277343,441.118840149,54.010562806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
435.087548961,489.098111767,54.010562806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
587.307466744,641.318029550,54.010562806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
481.257124024,535.267686830,54.010562806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
381.222534556,435.233098362,54.010563806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
413.194614026,467.205177833,54.010563806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
427.160752571,481.171316377,54.010563806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
347.113422878,401.123986684,54.010563806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
471.092970839,525.103534645,54.010563806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
527.213119966,581.223683772,54.010563806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
507.223420202,561.233985008,54.010564806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
513.088484073,567.099048880,54.010564806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
607.094319343,661.104884149,54.010564806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
321.147354699,375.157920506,54.010565806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
337.129153952,391.139719758,54.010565806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
377.154843290,431.165409096,54.010565806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
397.178659914,451.189225721,54.010565806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
409.180968538,463.191534344,54.010565806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
455.155667403,509.166233209,54.010565806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
369.149726223,423.160292029,54.010565806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
545.130065258,599.140631064,54.010565806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
425.085261110,479.095827916,54.010566806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
343.134097248,397.144664054,54.010566806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
465.225950975,519.236517781,54.010566806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
503.046516385,557.057083191,54.010566806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
503.286010400,557.296577206,54.010566806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
467.184169919,521.194736725,54.010566806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
305.030206004,359.040773810,54.010567806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
415.066871324,469.077440130,54.010568806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
414.153501082,468.164069888,54.010568806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
455.025533938,509.036102744,54.010568806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
455.241572050,509.252140856,54.010568806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
549.052243122,603.062811928,54.010568806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
366.155763539,420.166332346,54.010568806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
565.169163819,619.179733625,54.010569806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
451.173732784,505.184302590,54.010569806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
365.124009784,419.134579590,54.010569806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
407.074862203,461.085432009,54.010569806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
415.139750024,469.150319830,54.010569806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
417.046185182,471.056754988,54.010569806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
427.043521054,481.054090860,54.010569806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
553.192714089,607.203283895,54.010569806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
659.234615843,713.245185649,54.010569806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
417.095544978,471.106115785,54.010570806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
299.126583291,353.137154097,54.010570806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
507.200178297,561.210749103,54.010570806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
387.102744366,441.113315172,54.010570806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
399.092992039,453.103562845,54.010570806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
505.165853666,559.176424472,54.010570806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
556.240344551,610.250915357,54.010570806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
515.176902482,569.187474288,54.010571806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
351.035672742,405.046244548,54.010571806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
373.223027465,427.233599272,54.010571806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
378.096041418,432.106613224,54.010571806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
396.065107496,450.075679302,54.010571806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
469.171339744,523.181911550,54.010571806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
527.132510298,581.143082104,54.010571806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
231.066362283,285.076935089,54.010572806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
317.196856951,371.207429757,54.010572806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
339.108433809,393.119006615,54.010572806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
487.101211982,541.111784788,54.010572806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
339.121516756,393.132089562,54.010572806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
377.160308268,431.170881074,54.010572806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
591.171943846,645.182516652,54.010572806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
323.113503611,377.124076417,54.010572806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
323.053812856,377.064386663,54.010573806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
352.140017199,406.150591005,54.010573806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
382.041518187,436.052091993,54.010573806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
394.041461821,448.052035627,54.010573806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
447.202160123,501.212733929,54.010573806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
451.137503933,505.148077739,54.010573806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
504.078338140,558.088911946,54.010573806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
423.233051729,477.243625535,54.010573806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
605.260368888,659.270943694,54.010574806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
345.118961083,399.129535889,54.010574806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
361.069346464,415.079921271,54.010574806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
391.043671153,445.054245959,54.010574806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
409.236047312,463.246622118,54.010574806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
416.091331110,470.101905916,54.010574806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
417.132043828,471.142618634,54.010574806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
419.129020613,473.139595419,54.010574806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
425.035961312,479.046536118,54.010574806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
485.158266975,539.168841782,54.010574806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
523.145607699,577.156182506,54.010574806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
557.093341042,611.103915848,54.010574806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
393.095541712,447.106116518,54.010574806,Other,random,C3H2O1,54.010565000,RC2_0045_ICR-1_p08
469.184250691,523.231188347,54.046937656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
399.020362338,453.067299994,54.046937656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
401.108729747,455.155667403,54.046937656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
531.280946232,585.327883888,54.046937656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
561.197607157,615.244544814,54.046937656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
399.178830686,453.225768342,54.046937656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
457.077561497,511.124499153,54.046937656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
311.149890828,365.196829484,54.046938656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
313.056437985,367.103376641,54.046938656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
443.119354919,497.166293576,54.046938656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
483.142601268,537.189539924,54.046938656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
483.178947118,537.225885775,54.046938656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
367.095354674,421.142293331,54.046938656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
374.051591057,428.098529713,54.046938656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
457.207774961,511.254713617,54.046938656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
347.134633790,401.181572447,54.046938656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
359.126576457,413.173515113,54.046938656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
397.163178978,451.210117635,54.046938656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
309.183655917,363.230595573,54.046939656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
321.038186149,375.085125805,54.046939656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
351.121425389,405.168365046,54.046939656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
403.134156414,457.181096071,54.046939656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
492.049782624,546.096722281,54.046939656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
261.076832823,315.123772480,54.046939656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
306.061844760,360.108784416,54.046939656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
495.223406569,549.270346225,54.046939656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
355.095316041,409.142256697,54.046940656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
387.035588642,441.082529298,54.046940656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
378.082902472,432.129843129,54.046940656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
421.077497597,475.124438254,54.046940656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
437.035937946,491.082879602,54.046941656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
365.014868233,419.061809889,54.046941656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
469.134969894,523.181911550,54.046941656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
519.163800080,573.210741737,54.046941656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
554.078951443,608.125893099,54.046941656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
597.219126969,651.266068625,54.046941656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
319.139758958,373.186700615,54.046941656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
513.124975923,567.171918580,54.046942656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
577.047434953,631.094377609,54.046942656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
467.241489683,521.288432340,54.046942656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
467.278038533,521.324981189,54.046942656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
485.108777179,539.155719836,54.046942656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
497.166293576,551.213236232,54.046942656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
536.068026538,590.114969194,54.046942656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
431.082894436,485.129838092,54.046943656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
409.108146838,463.155090494,54.046943656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
319.022436441,373.069380098,54.046943656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
341.051223817,395.098167473,54.046943656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
448.052035627,502.098979283,54.046943656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
454.107066717,508.154010373,54.046943656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
325.178615115,379.225559772,54.046944656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
427.088085870,481.135030527,54.046944656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
437.121777593,491.168722249,54.046944656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
479.155760669,533.202705326,54.046944656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
517.075513671,571.122458328,54.046944656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
665.245030117,719.291974774,54.046944656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
285.053430186,339.100375843,54.046945656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
371.134625057,425.181570713,54.046945656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
691.224779239,745.271724896,54.046945656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
360.085319513,414.132265169,54.046945656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
447.033472817,501.080418473,54.046945656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
464.119738526,518.166685182,54.046946656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
359.134612424,413.181559080,54.046946656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
497.020941174,551.067888830,54.046947656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
495.236503515,549.283451171,54.046947656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
453.103562845,507.150511502,54.046948656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
417.249202346,471.296151003,54.046948656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
323.162940407,377.209889064,54.046948656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
395.061825623,449.108774279,54.046948656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
399.142518835,453.189467492,54.046948656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
663.229904407,717.276853064,54.046948656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
361.105855314,415.152804971,54.046949656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
296.077494834,350.124444491,54.046949656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
411.093051672,465.140001329,54.046949656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
439.124322354,493.171272011,54.046949656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
457.163280144,511.210230800,54.046950656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
403.097654564,457.144605221,54.046950656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
340.103699715,394.150650371,54.046950656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
357.131978662,411.178929319,54.046950656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
381.118962982,435.165913639,54.046950656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
399.202252590,453.249203246,54.046950656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
417.176352646,471.223303302,54.046950656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
389.108660114,443.155611770,54.046951656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
374.080680937,428.127632594,54.046951656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
383.061821990,437.108773646,54.046951656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
395.111131420,449.158083076,54.046951656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
441.225858709,495.272810365,54.046951656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
367.079903738,421.126855394,54.046951656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
407.128934980,461.175886636,54.046951656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
431.111315319,485.158266975,54.046951656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
507.091037746,561.137989403,54.046951656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
545.151145171,599.198097827,54.046952656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
560.125998566,614.172951222,54.046952656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
523.181911550,577.228865207,54.046953656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
489.189542391,543.236496048,54.046953656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
358.049499888,412.096453544,54.046953656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
375.048634955,429.095589612,54.046954656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
399.084956072,453.131910729,54.046954656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
326.088024374,380.134979030,54.046954656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
463.101057717,517.148012373,54.046954656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
391.189110555,445.236065211,54.046954656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
405.168365046,459.215319702,54.046954656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
433.041165380,487.088120036,54.046954656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
443.241648416,497.288603072,54.046954656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
435.165913639,489.212869295,54.046955656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
471.179004485,525.225960141,54.046955656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
555.099178246,609.146133902,54.046955656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
417.118984882,471.165940538,54.046955656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
433.163266878,487.210222534,54.046955656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
521.093510142,575.140465798,54.046955656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
629.078586902,683.125542559,54.046955656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
371.183945854,425.230902510,54.046956656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
491.119380452,545.166337108,54.046956656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
505.025856242,559.072812899,54.046956656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
573.124989089,627.171945746,54.046956656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
355.103307008,409.150263665,54.046956656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
493.075425405,547.122382061,54.046956656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
535.145699332,589.192655989,54.046956656,Other,random,C4H6,54.046946670,RC2_0045_ICR-1_p08
753.261454027,808.279839687,55.018385660,Other,random,C3H3O1,55.018390000,RC2_0045_ICR-1_p08
341.124132517,396.166322079,55.042189562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
365.014868233,420.057058795,55.042190562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
227.019787930,282.061978493,55.042190562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
439.173833151,494.216025713,55.042192562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
307.045873711,362.088067274,55.042193562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
389.100674146,444.142867709,55.042193562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
298.056733692,353.098928254,55.042194562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
311.040778277,366.082972839,55.042194562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
365.087643934,420.129839496,55.042195562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
337.019981401,392.062177963,55.042196562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
305.066586854,360.108784416,55.042197562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
240.051452320,295.093650882,55.042198562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
283.009552594,338.051751156,55.042198562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
287.186402411,342.228601973,55.042199562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
391.030540207,446.072739769,55.042199562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
535.072768632,590.114969194,55.042200562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
391.079910004,446.122111566,55.042201562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
327.085104272,382.127306834,55.042202562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
507.041502950,562.083705512,55.042202562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
453.153190641,508.195394203,55.042203562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
335.090239340,390.132443902,55.042204562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
595.130535561,650.172741123,55.042205562,Other,random,NA_1,55.042198740,RC2_0045_ICR-1_p08
343.079840471,398.137286971,55.057446499,Other,random,C7H5N1O_3,55.057454000,RC2_0045_ICR-1_p08
457.236065844,513.189478658,55.953412813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
337.092806101,393.046218915,55.953412813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
431.134707223,487.088120036,55.953412813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
597.219126969,653.172539782,55.953412813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
307.204403059,363.157815873,55.953412813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
259.082383028,315.035796842,55.953413813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
319.131711992,375.085125805,55.953413813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
325.121115352,381.074529165,55.953413813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
407.165453830,463.118867643,55.953413813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
371.090106240,427.043521054,55.953414813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
387.144767193,443.098182006,55.953414813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
308.077452468,364.030867281,55.953414813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
341.269562919,397.222977732,55.953414813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
367.066852791,423.020267605,55.953414813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
399.202252590,455.155667403,55.953414813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
402.119363589,458.072778402,55.953414813,Other,random,CH_4O3,55.953422350,RC2_0045_ICR-1_p08
