Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.061540176,373.129228715,52.067688539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
361.150225567,413.217914106,52.067688539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
601.205828219,653.273516758,52.067688539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
313.084720700,365.152410239,52.067689539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
395.092658642,447.160348181,52.067689539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
445.163368826,497.231058365,52.067689539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
515.205316558,567.273006097,52.067689539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
385.113761835,437.181451374,52.067689539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
529.111870396,581.179559935,52.067689539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
309.097897954,361.165588493,52.067690539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
465.103695524,517.171386063,52.067690539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
503.113856954,555.181547493,52.067690539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
405.082558396,457.150249935,52.067691539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
411.178984953,463.246676492,52.067691539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
377.064418710,429.132111249,52.067692539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
243.051057927,295.118750466,52.067692539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
313.129158485,365.196852024,52.067693539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
391.066984084,443.134677623,52.067693539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
409.090408040,461.158101579,52.067693539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
537.161229522,589.228923061,52.067693539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
347.171067080,399.238761619,52.067694539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
481.135080100,533.202774639,52.067694539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
521.130010945,573.197705484,52.067694539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
577.119961541,629.187656080,52.067694539,Other,random,C5H8O_1,52.067685000,RC2_0197_ICR-1_p08
395.128969467,448.101382637,52.972413170,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0197_ICR-1_p08
307.045898864,360.072469772,53.026570908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
247.082374458,300.108946366,53.026571908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
327.108417972,380.134989880,53.026571908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
339.108458018,392.135029926,53.026571908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
343.139707549,396.166279457,53.026571908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
449.036004123,502.062576031,53.026571908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
339.072064194,392.098641102,53.026576908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
435.056835635,488.083414543,53.026578908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
297.110963845,350.137543753,53.026579908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
381.082496304,434.109076212,53.026579908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
499.072780470,552.099361378,53.026580908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
491.082986057,544.109567965,53.026581908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
425.194568265,478.221150173,53.026581908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
367.030613168,420.057196076,53.026582908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
341.014941811,394.041524719,53.026582908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
413.121660571,466.148244479,53.026583908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
395.074798729,448.101382637,53.026583908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
383.111142507,436.137729415,53.026586908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
525.124960651,578.151549559,53.026588908,Other,random,C3H3N,53.026580880,RC2_0197_ICR-1_p08
420.143051661,473.194744448,53.051692787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
574.120448027,627.172143814,53.051695787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
312.145154237,365.196852024,53.051697787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
426.117085810,479.168783597,53.051697787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
464.156005101,517.207703888,53.051698787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
500.132921350,553.184620137,53.051698787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
440.132694121,493.184393908,53.051699787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
346.093158285,399.144859072,53.051700787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
536.141140449,589.192842235,53.051701787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
412.051993737,465.103695524,53.051701787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
564.136160247,617.187862033,53.051701787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
312.072343589,365.124046376,53.051702787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
426.153447634,479.205150421,53.051702787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
424.051995783,477.103699570,53.051703787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
354.155656348,407.207360134,53.051703787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
448.101382637,501.153086423,53.051703787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
376.103754349,429.155459136,53.051704787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
600.157327282,653.209032069,53.051704787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
392.135029926,445.186735713,53.051705787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
398.122119012,451.173824798,53.051705787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
570.110299394,623.162005181,53.051705787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
378.096045727,431.147753514,53.051707787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
356.111679901,409.163388688,53.051708787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
354.119364523,407.171074310,53.051709787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
424.155488283,477.207199070,53.051710787,Other,random,C5H7N_1,53.051701000,RC2_0197_ICR-1_p08
711.193492033,765.116900610,53.923408577,Other,random,C_2H_2O1S2,53.923409000,RC2_0197_ICR-1_p08
603.131344919,657.074148402,53.942803483,Other,random,O_1Cl2,53.942800000,RC2_0197_ICR-1_p08
371.162895211,425.137067543,53.974172332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
489.189625201,543.163797533,53.974172332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
349.150263521,403.124435853,53.974172332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
379.079998975,433.054171307,53.974172332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
343.139707549,397.113880881,53.974173332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
475.101167241,529.075340573,53.974173332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
361.165588493,415.139761825,53.974173332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
375.072092332,429.046265663,53.974173332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
493.111828259,547.086001590,53.974173332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
506.166930209,560.141103541,53.974173332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
355.095342809,409.069516141,53.974173332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
381.095558241,435.069731573,53.974173332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
494.130385340,548.104559671,53.974174332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
529.184578045,583.158752377,53.974174332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
287.141912991,341.116087322,53.974174332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
307.131702450,361.105876782,53.974174332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
419.092576735,473.066751066,53.974174332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
577.083681716,631.057856048,53.974174332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
373.159941566,427.134115898,53.974174332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
437.108811725,491.082986057,53.974174332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
433.126992955,487.101168287,53.974175332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
505.098733368,559.072909699,53.974176332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
567.098971938,621.073148269,53.974176332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
583.276121810,637.250298142,53.974176332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
301.056450790,355.030627122,53.974176332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
363.072079286,417.046255617,53.974176332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
555.135534715,609.109711047,53.974176332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
627.265877361,681.240053693,53.974176332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
551.153684945,605.127862277,53.974177332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
477.176570218,531.150747550,53.974177332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
366.083018744,420.057196076,53.974177332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
413.158179395,467.132356727,53.974177332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
441.131938296,495.106115627,53.974177332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
447.142613267,501.116790599,53.974177332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
322.129577018,376.103754349,53.974177332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
439.189251678,493.163429009,53.974177332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
457.077634286,511.051811617,53.974177332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
509.129938899,563.104116231,53.974177332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
487.088218350,541.062396681,53.974178332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
311.113508220,365.087686551,53.974178332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
321.170684649,375.144862980,53.974178332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
326.088063900,380.062242232,53.974178332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
331.085443765,385.059622097,53.974178332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
351.181193713,405.155372044,53.974178332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
395.092658642,449.066836974,53.974178332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
433.163310780,487.137489112,53.974178332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
357.118909037,411.093088368,53.974179332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
447.196605006,501.170784338,53.974179332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
335.186314960,389.160494292,53.974179332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
383.134632394,437.108811725,53.974179332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
515.205316558,569.179495890,53.974179332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
543.171961493,597.146140825,53.974179332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
345.155390814,399.129570146,53.974179332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
446.145531082,500.119710414,53.974179332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
643.224716288,697.198896620,53.974180332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
381.046249479,435.020429811,53.974180332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
415.087960075,469.062140407,53.974180332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
407.098285661,461.072465993,53.974180332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
539.205355650,593.179535982,53.974180332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
415.103293001,469.077473333,53.974180332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
338.088070946,392.062252278,53.974181332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
361.056415020,415.030596352,53.974181332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
247.061227560,301.035408892,53.974181332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
309.097897954,363.072079286,53.974181332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
383.170936218,437.145117550,53.974181332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
605.224019813,659.198201144,53.974181332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
261.061582946,315.035764277,53.974181332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
397.126787819,451.100969150,53.974181332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
381.204805714,435.178988045,53.974182332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
463.191611758,517.165794090,53.974182332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
483.215407053,537.189589385,53.974182332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
563.299184289,617.273366620,53.974182332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
363.157885871,417.132068203,53.974182332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
429.176554034,483.150736366,53.974182332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
459.069833664,513.044015996,53.974182332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
471.142658359,525.116840690,53.974182332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
310.093141148,364.067324479,53.974183332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
527.249680390,581.223863721,53.974183332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
547.072944653,601.047127985,53.974183332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
389.160494292,443.134677623,53.974183332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
463.124486083,517.098669414,53.974183332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
329.051322589,383.025506921,53.974184332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
369.118972082,423.093157414,53.974185332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
441.168383120,495.142568451,53.974185332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
443.220442209,497.194627541,53.974185332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
352.103738257,406.077923589,53.974185332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
377.137161358,431.111346690,53.974185332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
527.104261092,581.078446424,53.974185332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
399.157802010,453.131988341,53.974186332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
309.170698603,363.144884934,53.974186332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
332.113944798,386.088131130,53.974186332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
357.082623212,411.056809543,53.974186332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
421.144725824,475.118912155,53.974186332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
477.153146331,531.127333663,53.974187332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
429.095623425,483.069810757,53.974187332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
429.212880859,483.187068190,53.974187332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
493.098757322,547.072944653,53.974187332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
553.156383273,607.130570605,53.974187332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
449.108803771,503.082992103,53.974188332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
361.178643430,415.152831762,53.974188332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
489.161288338,543.135476669,53.974188332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
423.160224090,477.134413422,53.974189332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
451.246647447,505.220836778,53.974189332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
459.114283450,513.088472781,53.974189332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
309.128626806,363.102816137,53.974189332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
415.066907177,469.041096508,53.974189332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
573.088675010,627.062864342,53.974189332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
361.092716845,415.066907177,53.974190332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
435.178988045,489.153178377,53.974190332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
437.072315902,491.046507233,53.974191332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
483.179025229,537.153216561,53.974191332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
425.158200441,479.132391772,53.974191332,Other,random,C2H_2O2,53.974182070,RC2_0197_ICR-1_p08
261.061582946,315.072138102,54.010555156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
337.129190577,391.139745733,54.010555156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
394.090827481,448.101382637,54.010555156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
329.196825886,383.207381042,54.010555156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
369.095564195,423.106119351,54.010555156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
391.079908022,445.090463178,54.010555156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
439.173838752,493.184393908,54.010555156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
393.155316999,447.165873155,54.010556156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
589.242222997,643.252779153,54.010556156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
401.145180412,455.155736568,54.010556156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
599.161790090,653.172346246,54.010556156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
373.150253613,427.160809769,54.010556156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
523.181956035,577.192513191,54.010557156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
349.150263521,403.160820677,54.010557156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
351.102817091,405.113374247,54.010557156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
417.119000266,471.129557422,54.010557156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
347.107925385,401.118482541,54.010557156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
354.155656348,408.166213504,54.010557156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
469.171398879,523.181956035,54.010557156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
559.239550895,613.250109051,54.010558156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
277.121138386,331.131696542,54.010558156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
311.141852083,365.152410239,54.010558156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
353.196801978,407.207360134,54.010558156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
332.090536911,386.101095067,54.010558156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
477.249189867,531.259748023,54.010558156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
427.160809769,481.171368925,54.010559156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
425.173630366,479.184189522,54.010559156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
393.095561287,447.106120443,54.010559156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
597.182581649,651.193141805,54.010560156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
441.189549017,495.200109173,54.010560156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
485.239028280,539.249589436,54.010561156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
517.228910785,571.239471941,54.010561156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
333.061493222,387.072055378,54.010562156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
465.213006996,519.223569152,54.010562156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
507.200053220,561.210615375,54.010562156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
517.083497487,571.094060643,54.010563156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
415.152831762,469.163394918,54.010563156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
351.121452001,405.132015157,54.010563156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
455.155736568,509.166299724,54.010563156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
571.073094745,625.083657901,54.010563156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
397.113880881,451.124444037,54.010563156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
333.118974944,387.129539100,54.010564156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
414.153627587,468.164191743,54.010564156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
423.123849266,477.134413422,54.010564156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
483.179025229,537.189589385,54.010564156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
343.131649588,397.142213744,54.010564156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
411.178984953,465.189549109,54.010564156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
413.158179395,467.168743551,54.010564156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
487.101168287,541.111733443,54.010565156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
315.136681790,369.147246946,54.010565156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
349.129189623,403.139754779,54.010565156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
591.099370028,645.109935184,54.010565156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
399.056797498,453.067362653,54.010565156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
437.217926198,491.228491354,54.010565156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
459.020336904,513.030902059,54.010565156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
321.147373761,375.157939917,54.010566156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
345.025195443,399.035761599,54.010566156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
415.066907177,469.077473333,54.010566156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
421.113925973,475.124493128,54.010567156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
227.128986823,281.139553979,54.010567156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
385.123506788,439.134073944,54.010567156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
438.067799094,492.078366250,54.010567156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
501.189552247,555.200119403,54.010567156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
503.119433927,557.130002083,54.010568156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
347.077157533,401.087725689,54.010568156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
375.093123230,429.103691386,54.010568156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
385.040996187,439.051564343,54.010568156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
394.127293305,448.137861460,54.010568156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
345.134290916,399.144859072,54.010568156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
425.230862090,479.241430246,54.010568156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
396.057052985,450.067621141,54.010568156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
471.142658359,525.153227515,54.010569156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
535.267851666,589.278420822,54.010569156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
403.043623243,457.054192399,54.010569156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
459.215330962,513.225900118,54.010569156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
431.171003402,485.181572558,54.010569156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
338.088070946,392.098641102,54.010570156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
381.082496304,435.093066460,54.010570156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
365.124046376,419.134617532,54.010571156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
415.124440899,469.135012055,54.010571156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
347.171067080,401.181638236,54.010571156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
387.108334203,441.118905359,54.010571156,Other,random,C3H2O1,54.010565000,RC2_0197_ICR-1_p08
