Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
483.142796944,561.174485235,78.031688291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
323.004310752,401.036000043,78.031689291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
423.194282356,501.225972648,78.031690291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
549.197756469,627.229447760,78.031691291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
455.129033746,533.160726037,78.031692291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
349.201964809,427.233657101,78.031692291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
355.103339521,433.135031812,78.031692291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
295.155084933,373.186778224,78.031693291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
293.102958683,371.134651974,78.031693291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
414.046794904,492.078489196,78.031694291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
493.199838961,571.231533252,78.031694291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
445.199766246,523.231460538,78.031694291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
333.134320493,411.166015785,78.031695291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
359.090135464,437.121830755,78.031695291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
356.077400842,434.109097134,78.031696291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
419.170998551,497.202694843,78.031696291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
339.108441930,417.140138222,78.031696291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
437.108844804,515.140542095,78.031697291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
239.165286394,317.196983685,78.031697291,Other,random,C2H6O3,78.031687350,RC2_0105_ICR-1_p1
455.205038459,533.239404740,78.034366281,Other,random,C5H4N1,78.034374000,RC2_0105_ICR-1_p1
465.116663025,543.151034306,78.034371281,Other,random,C5H4N1,78.034374000,RC2_0105_ICR-1_p1
479.095998228,557.130371509,78.034373281,Other,random,C5H4N1,78.034374000,RC2_0105_ICR-1_p1
507.163785222,585.198159503,78.034374281,Other,random,C5H4N1,78.034374000,RC2_0105_ICR-1_p1
537.210575742,615.244958023,78.034382281,Other,random,C5H4N1,78.034374000,RC2_0105_ICR-1_p1
329.138255586,407.220241687,78.081986101,Other,random,C5H8N3O_2,78.081992000,RC2_0105_ICR-1_p1
497.072369335,575.154355436,78.081986101,Other,random,C5H8N3O_2,78.081992000,RC2_0105_ICR-1_p1
411.121490953,490.070474780,78.948983827,Other,random,H_1O3S1,78.948992000,RC2_0105_ICR-1_p1
447.251889496,526.200878323,78.948988827,Other,random,H_1O3S1,78.948992000,RC2_0105_ICR-1_p1
409.199650211,488.148651038,78.949000827,Other,random,H_1O3S1,78.948992000,RC2_0105_ICR-1_p1
422.158367269,501.116870060,78.958502791,Other,random,O3P1,78.958508000,RC2_0105_ICR-1_p1
392.184243475,471.142751265,78.958507791,Other,random,O3P1,78.958508000,RC2_0105_ICR-1_p1
520.109763328,599.068277119,78.958513791,Other,random,O3P1,78.958508000,RC2_0105_ICR-1_p1
432.093417746,511.051932537,78.958514791,Other,random,O3P1,78.958508000,RC2_0105_ICR-1_p1
472.124827556,551.083344347,78.958516791,Other,random,O3P1,78.958508000,RC2_0105_ICR-1_p1
247.082318493,326.124507968,79.042189475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
311.040772936,390.082962411,79.042189475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
313.105843136,392.148033611,79.042190475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
409.041131810,488.083322285,79.042190475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
371.061894249,450.104085724,79.042191475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
238.035797660,317.077989135,79.042191475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
295.095350158,374.137542633,79.042192475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
525.124936386,604.167129861,79.042193475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
260.077576413,339.119770888,79.042194475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
281.043294230,360.085489705,79.042195475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
497.093646255,576.135842729,79.042196475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
439.088128329,518.130326804,79.042198475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
313.092757186,392.134956661,79.042199475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
385.077553315,464.119752790,79.042199475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
415.124461834,494.166661309,79.042199475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
256.046268638,335.088468113,79.042199475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
259.118746034,338.160945509,79.042199475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
369.046263862,448.088466336,79.042202475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
279.064013705,358.106219180,79.042205475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
287.113570304,366.155777778,79.042207475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
265.157448227,344.199656702,79.042208475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
435.056830554,514.099039029,79.042208475,Other,random,C5H5N1,79.042199000,RC2_0105_ICR-1_p1
295.118697070,375.075507091,79.956810021,Other,random,sulfate (-H2O),79.956815720,RC2_0105_ICR-1_p1
349.201964809,429.158778830,79.956814021,Other,random,sulfate (-H2O),79.956815720,RC2_0105_ICR-1_p1
311.113461661,391.070275682,79.956814021,Other,random,sulfate (-H2O),79.956815720,RC2_0105_ICR-1_p1
303.087321974,383.044140995,79.956819020,Other,random,sulfate (-H2O),79.956815720,RC2_0105_ICR-1_p1
295.118697070,375.075507091,79.956810021,Other,random,O3S1,79.956817000,RC2_0105_ICR-1_p1
349.201964809,429.158778830,79.956814021,Other,random,O3S1,79.956817000,RC2_0105_ICR-1_p1
311.113461661,391.070275682,79.956814021,Other,random,O3S1,79.956817000,RC2_0105_ICR-1_p1
303.087321974,383.044140995,79.956819020,Other,random,O3S1,79.956817000,RC2_0105_ICR-1_p1
257.139429509,337.105752494,79.966322985,Other,random,phosphate,79.966332360,RC2_0105_ICR-1_p1
371.134651974,451.100976959,79.966324985,Other,random,phosphate,79.966332360,RC2_0105_ICR-1_p1
323.149984202,403.116310187,79.966325985,Other,random,phosphate,79.966332360,RC2_0105_ICR-1_p1
251.128888210,331.095214195,79.966325985,Other,random,phosphate,79.966332360,RC2_0105_ICR-1_p1
471.202639039,551.168965024,79.966325985,Other,random,phosphate,79.966332360,RC2_0105_ICR-1_p1
343.176163567,423.142490552,79.966326985,Other,random,phosphate,79.966332360,RC2_0105_ICR-1_p1
294.098309924,374.064639908,79.966329985,Other,random,phosphate,79.966332360,RC2_0105_ICR-1_p1
235.097615757,315.063946741,79.966330985,Other,random,phosphate,79.966332360,RC2_0105_ICR-1_p1
290.103307012,370.069638997,79.966331985,Other,random,phosphate,79.966332360,RC2_0105_ICR-1_p1
353.124128996,433.090461981,79.966332985,Other,random,phosphate,79.966332360,RC2_0105_ICR-1_p1
243.160184306,323.126521291,79.966336985,Other,random,phosphate,79.966332360,RC2_0105_ICR-1_p1
239.056115806,319.022452791,79.966336985,Other,random,phosphate,79.966332360,RC2_0105_ICR-1_p1
321.109205910,401.075545894,79.966339985,Other,random,phosphate,79.966332360,RC2_0105_ICR-1_p1
243.123850443,323.090191428,79.966340985,Other,random,phosphate,79.966332360,RC2_0105_ICR-1_p1
371.134651974,451.100976959,79.966324985,Other,random,H1O3P1,79.966333000,RC2_0105_ICR-1_p1
323.149984202,403.116310187,79.966325985,Other,random,H1O3P1,79.966333000,RC2_0105_ICR-1_p1
251.128888210,331.095214195,79.966325985,Other,random,H1O3P1,79.966333000,RC2_0105_ICR-1_p1
471.202639039,551.168965024,79.966325985,Other,random,H1O3P1,79.966333000,RC2_0105_ICR-1_p1
343.176163567,423.142490552,79.966326985,Other,random,H1O3P1,79.966333000,RC2_0105_ICR-1_p1
294.098309924,374.064639908,79.966329985,Other,random,H1O3P1,79.966333000,RC2_0105_ICR-1_p1
235.097615757,315.063946741,79.966330985,Other,random,H1O3P1,79.966333000,RC2_0105_ICR-1_p1
290.103307012,370.069638997,79.966331985,Other,random,H1O3P1,79.966333000,RC2_0105_ICR-1_p1
353.124128996,433.090461981,79.966332985,Other,random,H1O3P1,79.966333000,RC2_0105_ICR-1_p1
243.160184306,323.126521291,79.966336985,Other,random,H1O3P1,79.966333000,RC2_0105_ICR-1_p1
239.056115806,319.022452791,79.966336985,Other,random,H1O3P1,79.966333000,RC2_0105_ICR-1_p1
321.109205910,401.075545894,79.966339985,Other,random,H1O3P1,79.966333000,RC2_0105_ICR-1_p1
243.123850443,323.090191428,79.966340985,Other,random,H1O3P1,79.966333000,RC2_0105_ICR-1_p1
294.061931061,374.064639908,80.002708847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
329.124109639,409.126820486,80.002710847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
235.061234894,315.063946741,80.002711847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
367.176199924,447.178911772,80.002711847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
301.144466312,381.147179159,80.002712847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
277.129236012,357.131949859,80.002713847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
350.087987463,430.090702310,80.002714847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
243.087476581,323.090191428,80.002714847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
314.088095427,394.090810274,80.002714847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
305.030210636,385.032927484,80.002716847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
401.087741848,481.090458695,80.002716847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
375.072109103,455.074825951,80.002716847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
577.228939601,657.231656448,80.002716847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
211.024912674,291.027631521,80.002718847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
413.181603172,493.184322019,80.002718847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
285.097891916,365.100612764,80.002720847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
277.108106092,357.110826939,80.002720847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
445.186711296,525.189433143,80.002721847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
362.088137141,442.090858988,80.002721847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
320.113965668,400.116688515,80.002722847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
294.098309924,374.101033771,80.002723847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
233.103118289,313.105843136,80.002724847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
303.087321974,383.090047821,80.002725847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
325.165617589,405.168343436,80.002725847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
301.165585232,381.168312079,80.002726847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
282.098361245,362.101089092,80.002727847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
290.066911150,370.069638997,80.002727847,Other,random,C1H5O2P1,80.002718000,RC2_0105_ICR-1_p1
460.153821768,540.172412555,80.018590787,Other,random,NA_5,80.018599600,RC2_0105_ICR-1_p1
463.189792302,543.208388089,80.018595787,Other,random,NA_5,80.018599600,RC2_0105_ICR-1_p1
448.124989199,528.143591986,80.018602787,Other,random,NA_5,80.018599600,RC2_0105_ICR-1_p1
334.106266822,414.132472581,80.026205758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
365.064298901,445.090504659,80.026205758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
377.137152304,457.163358063,80.026205758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
457.171422032,537.197627791,80.026205758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
297.025175870,377.051382628,80.026206758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
377.124090353,457.150298112,80.026207758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
331.030656438,411.056865197,80.026208758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
345.118956230,425.145164988,80.026208758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
471.215292991,551.241501750,80.026208758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
333.147413444,413.173622202,80.026208758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
355.139770383,435.165979142,80.026208758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
409.077469673,489.103678431,80.026208758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
615.193249218,695.219457976,80.026208758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
287.149990166,367.176199924,80.026209758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
376.030996482,456.057206240,80.026209758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
493.098832342,573.125043101,80.026210758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
361.186769545,441.212980304,80.026210758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
559.130661954,639.156873713,80.026211758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
304.046161353,384.072373111,80.026211758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
467.046744735,547.072957494,80.026212758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
266.030646929,346.056859688,80.026212758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
311.040772936,391.066985694,80.026212758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
411.129535922,491.155748681,80.026212758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
461.093561219,541.119773977,80.026212758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
495.041622005,575.067834763,80.026212758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
268.046236317,348.072450075,80.026213758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
293.152415496,373.178629255,80.026213758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
306.074954691,386.101168449,80.026213758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
371.134651974,451.160865733,80.026213758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
373.178629255,453.204843013,80.026213758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
471.142751265,551.168965024,80.026213758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
433.054180118,513.080394876,80.026214758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
301.165585232,381.191799991,80.026214758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
445.041114846,525.067329604,80.026214758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
479.192191864,559.218406623,80.026214758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
459.020616048,539.046830807,80.026214758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
425.194589802,505.220805560,80.026215758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
239.056115806,319.082331565,80.026215758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
321.038237178,401.064452936,80.026215758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
397.113869856,477.140085615,80.026215758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
264.051331405,344.077548163,80.026216758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
346.106193501,426.132410260,80.026216758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
413.173622202,493.199838961,80.026216758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
347.126554648,427.152772406,80.026217758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
485.129853439,565.156071198,80.026217758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
505.062213159,585.088430917,80.026217758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
297.036429827,377.062648586,80.026218758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
381.046222540,461.072441299,80.026218758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
353.160365859,433.186585618,80.026219758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
351.066432768,431.092652526,80.026219758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
267.123746801,347.149967559,80.026220758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
287.105449334,367.131670093,80.026220758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
370.049471073,450.075691831,80.026220758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
418.041460817,498.067681576,80.026220758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
321.061520090,401.087741848,80.026221758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
332.090558435,412.116780194,80.026221758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
417.140138222,497.166359980,80.026221758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
325.087145886,405.113368644,80.026222758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
331.103313164,411.129535922,80.026222758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
351.085144697,431.111367455,80.026222758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
419.061859964,499.088082722,80.026222758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
433.199550569,513.225773327,80.026222758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
451.051621145,531.077843904,80.026222758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
557.151282430,637.177505188,80.026222758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
333.074546719,413.100770477,80.026223758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
383.184020466,463.210244225,80.026223758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
375.129491887,455.155715645,80.026223758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
258.061873026,338.088096784,80.026223758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
539.249860040,619.276083798,80.026223758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
299.186325707,379.212549466,80.026223758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
462.067712540,542.093937298,80.026224758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
363.085171375,443.111396134,80.026224758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
325.159897611,405.186122369,80.026224758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
419.155798609,499.182023367,80.026224758,Other,random,C5H4O1,80.026215000,RC2_0105_ICR-1_p1
281.043294230,361.105884851,80.062590621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
253.035350010,333.097941631,80.062591621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
272.077477092,352.140068713,80.062591621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
339.072042068,419.134633689,80.062591621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
459.114316694,539.176908315,80.062591621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
307.082234886,387.144827507,80.062592621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
381.132011216,461.194603837,80.062592621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
269.066598463,349.129192084,80.062593621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
347.171063480,427.233657101,80.062593621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
401.137087662,481.199681283,80.062593621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
207.029968762,287.092562383,80.062593621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
295.082296207,375.144889828,80.062593621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
547.072957494,627.135551115,80.062593621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
279.051008754,359.113603375,80.062594621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
323.035024636,403.097619257,80.062594621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
403.030470511,483.093066132,80.062595621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
265.121152364,345.183748985,80.062596621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
345.038104535,425.100702156,80.062597621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
503.104267554,583.166865175,80.062597621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
381.095492354,461.158090975,80.062598621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
383.147645604,463.210244225,80.062598621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
421.126853165,501.189451786,80.062598621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
265.071734551,345.134333172,80.062598621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
323.090191428,403.152790049,80.062598621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
378.046527870,458.109126491,80.062598621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
273.134304100,353.196903721,80.062599621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
357.074581076,437.137180697,80.062599621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
403.160806018,483.223405639,80.062599621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
436.052026795,516.114626416,80.062599621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
375.085169054,455.147769675,80.062600621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
464.083464927,544.146065548,80.062600621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
487.101303993,567.163904614,80.062600621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
271.074154881,351.136755502,80.062600621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
296.113888311,376.176488932,80.062600621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
479.168986952,559.231587573,80.062600621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
615.193249218,695.255849839,80.062600621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
392.148033611,472.210635232,80.062601621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
419.147726639,499.210328260,80.062601621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
499.137642535,579.200244156,80.062601621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
375.035595241,455.098197862,80.062602621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
465.067467210,545.130071831,80.062604621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
307.009499161,387.072103782,80.062604621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
257.139429509,337.202035130,80.062605621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
391.066985694,471.129591315,80.062605621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
365.087678812,445.150284433,80.062605621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
270.061850704,350.124457325,80.062606621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
279.064013705,359.126620326,80.062606621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
345.147378123,425.209984744,80.062606621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
559.145601898,639.208208519,80.062606621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
459.077953832,539.140561453,80.062607621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
401.072514905,481.135122526,80.062607621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
295.095350158,375.157958779,80.062608621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
317.160503823,397.223112444,80.062608621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
343.103377842,423.165986463,80.062608621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
529.156355161,609.218963782,80.062608621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
357.155401771,437.218011392,80.062609621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
493.171339068,573.233948689,80.062609621,Other,random,C6H8,80.062600000,RC2_0105_ICR-1_p1
463.210244225,544.174881439,80.964637214,Other,random,H1O3S1,80.964642000,RC2_0105_ICR-1_p1
371.126592005,452.091233219,80.964641214,Other,random,H1O3S1,80.964642000,RC2_0105_ICR-1_p1
331.095214195,412.059857409,80.964643214,Other,random,H1O3S1,80.964642000,RC2_0105_ICR-1_p1
394.226917760,475.191563974,80.964646214,Other,random,H1O3S1,80.964642000,RC2_0105_ICR-1_p1
495.178973486,576.143619700,80.964646214,Other,random,H1O3S1,80.964642000,RC2_0105_ICR-1_p1
322.132973043,403.097619257,80.964646214,Other,random,H1O3S1,80.964642000,RC2_0105_ICR-1_p1
393.132139895,474.096788109,80.964648214,Other,random,H1O3S1,80.964642000,RC2_0105_ICR-1_p1
576.179508564,657.167961689,80.988453124,Other,random,H3N1O2S1,80.988451000,RC2_0105_ICR-1_p1
257.103105647,338.160945509,81.057839862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
528.124666057,609.182505919,81.057839862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
277.048378318,358.106219180,81.057840862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
459.020616048,540.078456910,81.057840862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
349.032860448,430.090702310,81.057841862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
391.066985694,472.124827556,81.057841862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
291.050999433,372.108842295,81.057842862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
319.009388840,400.067231702,81.057842862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
327.072054389,408.129901251,81.057846862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
313.056423323,394.114272185,81.057848862,Other,random,C5H7N1,81.057849000,RC2_0105_ICR-1_p1
