Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.102954498,345.097878723,39.994924225,Other,random,C2O1,39.994915000,RC2_0124_ICR-2_p1
363.048687760,403.043611984,39.994924225,Other,random,C2O1,39.994915000,RC2_0124_ICR-2_p1
445.090530269,485.085454494,39.994924225,Other,random,C2O1,39.994915000,RC2_0124_ICR-2_p1
521.106819221,561.138109341,40.031290120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
309.134269828,349.165559948,40.031290120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
487.173879449,527.205169568,40.031290120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
215.092538055,255.123828175,40.031290120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
310.093211052,350.124501172,40.031290120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
360.085412338,400.116702457,40.031290120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
423.215312593,463.246602712,40.031290120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
483.187132989,523.218423109,40.031290120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
521.130096154,561.161386274,40.031290120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
435.056893314,475.088184434,40.031291120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
267.123784438,307.155075557,40.031291120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
373.186715413,413.218006532,40.031291120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
417.103734284,457.135026404,40.031292120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
227.056170424,267.087462543,40.031292120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
351.035711534,391.067003654,40.031292120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
261.097962881,301.129255001,40.031292120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
324.036087691,364.067379811,40.031292120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
357.074580053,397.105872173,40.031292120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
365.173435609,405.204727729,40.031292120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
481.207790719,521.239082839,40.031292120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
391.139779443,431.171071563,40.031292120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
447.186984201,487.218276320,40.031292120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
402.046592871,442.077885990,40.031293120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
461.072473006,501.103766125,40.031293120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
309.025127144,349.056420264,40.031293120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
417.140189178,457.171482298,40.031293120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
435.129507104,475.160800223,40.031293120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
357.025201196,397.056494316,40.031293120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
405.155405871,445.186698991,40.031293120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
445.150325096,485.181618216,40.031293120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
285.134311302,325.165605422,40.031294120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
299.056029002,339.087323122,40.031294120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
303.072099377,343.103394496,40.031295120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
349.092713159,389.124008278,40.031295120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
399.056839525,439.088134645,40.031295120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
431.155837607,471.187132726,40.031295120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
249.040483784,289.071778904,40.031295120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
515.177124386,555.208419506,40.031295120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
373.077508729,413.108804848,40.031296120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
465.212908020,505.244204140,40.031296120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
301.038713263,341.070009382,40.031296120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
339.157806918,379.189103037,40.031296120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
443.119488975,483.150785095,40.031296120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
591.171983401,631.203279520,40.031296120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
433.090513006,473.121809126,40.031296120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
543.099233559,583.130529678,40.031296120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
225.076903153,265.108200273,40.031297120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
292.059263256,332.090560376,40.031297120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
223.024838093,263.056136213,40.031298120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
407.074883315,447.106181435,40.031298120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
389.087725383,429.119023503,40.031298120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
334.020338789,374.051637909,40.031299120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
217.071809326,257.103108445,40.031299120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
319.082308031,359.113608151,40.031300120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
308.077516887,348.108817007,40.031300120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
326.124523646,366.155823765,40.031300120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
377.160389910,417.191690029,40.031300120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
387.056863262,427.088163382,40.031300120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
539.104277123,579.135577243,40.031300120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
268.082635662,308.113936782,40.031301120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
357.118947925,397.150249044,40.031301120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
383.090166745,423.121467864,40.031301120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
295.131739362,335.163040482,40.031301120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
492.114790146,532.146092266,40.031302120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
341.014948542,381.046250661,40.031302120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
529.119937025,569.151239145,40.031302120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
341.160501120,381.191803240,40.031302120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
351.157857181,391.189159300,40.031302120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
501.080594192,541.111896312,40.031302120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
475.101251396,515.132553515,40.031302120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
272.077503098,312.108806218,40.031303120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
226.072147272,266.103450392,40.031303120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
333.074547527,373.105850647,40.031303120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
405.046273187,445.077576307,40.031303120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
255.123828175,295.155132294,40.031304120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
257.066668551,297.097972670,40.031304120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
421.077587781,461.108891900,40.031304120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
533.130050417,573.161354537,40.031304120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
586.141806962,626.173111081,40.031304120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
571.166882310,611.198186430,40.031304120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
289.092831843,329.124136963,40.031305120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
349.056420264,389.087725383,40.031305120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
352.078568515,392.109873635,40.031305120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
497.215858380,537.247163499,40.031305120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
509.057296102,549.088601221,40.031305120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
621.146458632,661.177763752,40.031305120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
369.095602255,409.126907375,40.031305120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
345.061469828,385.092775948,40.031306120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
517.062441929,557.093748048,40.031306120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
405.168446834,445.199752953,40.031306120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
436.088584328,476.119890447,40.031306120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
595.166953836,635.198259956,40.031306120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
251.092480844,291.123786964,40.031306120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
309.097898934,349.129205053,40.031306120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
338.124385909,378.155693029,40.031307120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
325.056405738,365.087712857,40.031307120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
385.163346743,425.194653863,40.031307120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
433.108340955,473.139648074,40.031307120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
451.124509802,491.155816922,40.031307120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
451.137562765,491.168869884,40.031307120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
378.046615344,418.077922464,40.031307120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
453.140092968,493.171400087,40.031307120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
339.121523023,379.152830142,40.031307120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
437.108874374,477.140182494,40.031308120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
421.150262570,461.181570690,40.031308120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
423.093224946,463.124533065,40.031308120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
467.205300253,507.236608372,40.031308120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
313.121092287,353.152400407,40.031308120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
347.126582850,387.157890970,40.031308120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
317.102954761,357.134263880,40.031309120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
362.101101503,402.132410622,40.031309120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
525.052255800,565.083564920,40.031309120,Other,random,C3H4,40.031300000,RC2_0124_ICR-2_p1
225.040525258,265.108200273,40.067675014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
315.072121640,355.139796654,40.067675014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
439.152788458,479.220463472,40.067675014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
363.072140692,403.139815706,40.067675014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
297.025167881,337.092843895,40.067676014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
345.082657767,385.150333781,40.067676014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
345.110892685,385.178568699,40.067676014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
345.155437556,385.223113570,40.067676014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
348.072469112,388.140145126,40.067676014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
393.046297924,433.113973938,40.067676014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
555.062898927,595.130575941,40.067677014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
247.024820619,287.092497634,40.067677014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
351.072102429,391.139779443,40.067677014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
537.125010853,577.192687867,40.067677014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
331.045838400,371.113516414,40.067678014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
285.097927407,325.165605422,40.067678014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
343.131680414,383.199358429,40.067678014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
367.030652233,407.098330247,40.067678014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
385.041071097,425.108749111,40.067678014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
525.153360508,565.221038522,40.067678014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
599.125448377,639.193127391,40.067679014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
239.019710792,279.087389806,40.067679014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
297.110963633,337.178642647,40.067679014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
298.093162789,338.160841804,40.067679014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
315.064006663,355.131685677,40.067679014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
403.097685828,443.165364842,40.067679014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
439.160801434,479.228480449,40.067679014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
609.109845475,649.177525489,40.067680014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
255.087452280,295.155132294,40.067680014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
329.116005986,369.183686000,40.067680014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
477.067447704,517.135127718,40.067680014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
413.064392977,453.132073991,40.067681014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
440.119743658,480.187424673,40.067681014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
289.129235738,329.196916752,40.067681014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
321.111018159,361.178699173,40.067681014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
331.095251257,371.162932271,40.067681014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
441.103796810,481.171477824,40.067681014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
359.053873324,399.121554338,40.067681014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
389.145126217,429.212807231,40.067681014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
368.098564142,408.166246156,40.067682014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
255.051014386,295.118696400,40.067682014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
337.142284752,377.209966766,40.067682014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
354.046628818,394.114310833,40.067682014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
377.051391225,417.119073240,40.067682014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
415.043729247,455.111411261,40.067682014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
494.130293312,534.197975326,40.067682014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
279.014626017,319.082308031,40.067682014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
436.088584328,476.156267342,40.067683014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
300.072526060,340.140210074,40.067684014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
279.051020912,319.118704926,40.067684014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
367.152800879,407.220484893,40.067684014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
595.130575941,635.198259956,40.067684014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
465.067472441,505.135157455,40.067685014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
309.061520039,349.129205053,40.067685014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
323.090195429,363.157880444,40.067685014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
333.220066106,373.287751120,40.067685014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
395.147775841,435.215460855,40.067685014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
417.059317413,457.127002427,40.067685014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
401.100772609,441.168457623,40.067685014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
481.135161929,521.202846943,40.067685014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
409.105760436,449.173446450,40.067686014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
535.072937793,575.140623807,40.067686014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
299.113584836,339.181270850,40.067686014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
477.134456510,517.202142524,40.067686014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
257.066668551,297.134355565,40.067687014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
273.043801301,313.111488315,40.067687014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
353.137189451,393.204877465,40.067688014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
221.045556823,261.113244837,40.067688014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
295.095352467,335.163040482,40.067688014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
319.095303994,359.162992008,40.067688014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
360.036028481,400.103716495,40.067688014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
475.082541450,515.150229464,40.067688014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
413.035973059,453.103662073,40.067689014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
331.139727128,371.207416142,40.067689014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
511.210354869,551.278044883,40.067690014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
293.030266445,333.097956459,40.067690014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
438.067745598,478.135435613,40.067690014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
349.020034369,389.087725383,40.067691014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
417.077005361,457.144696376,40.067691014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
322.056721421,362.124412435,40.067691014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
359.134638090,399.202329104,40.067691014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
312.072358323,352.140049337,40.067691014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
487.072949741,527.140641755,40.067692014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
249.040483784,289.108175799,40.067692014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
334.020338789,374.088030804,40.067692014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
387.157890970,427.225582984,40.067692014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
388.080302299,428.147994314,40.067692014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
410.036428742,450.104120756,40.067692014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
501.088618169,541.156310183,40.067692014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
429.067423652,469.135115666,40.067692014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
320.041068256,360.108761270,40.067693014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
329.051322173,369.119015188,40.067693014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
487.145542531,527.213235545,40.067693014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
415.097751091,455.165444105,40.067693014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
340.116701142,380.184394156,40.067693014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
365.087712857,405.155405871,40.067693014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
466.062628560,506.130321575,40.067693014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
583.166900573,623.234593587,40.067693014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
447.093139472,487.160833486,40.067694014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
378.046615344,418.114309359,40.067694014,Other,random,C4H8O_1,40.067685000,RC2_0124_ICR-2_p1
525.125026590,566.151565828,41.026539239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
294.061890459,335.088430698,41.026540239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
297.025167881,338.051708120,41.026540239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
291.050998175,332.077538413,41.026540239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
259.045985821,300.072526060,41.026540239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
361.056441527,402.082982765,41.026541239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
367.066912128,408.093454366,41.026542239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
371.090145482,412.116687720,41.026542239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
323.004409678,364.030951916,41.026542239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
389.137089240,430.163631479,41.026542239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
264.051384332,305.077927570,41.026543239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
415.116400037,456.142943275,41.026543239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
461.145137795,502.171681034,41.026543239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
523.145779319,564.172323558,41.026544239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
333.097956459,374.124501698,41.026545239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
375.035634060,416.062179299,41.026545239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
268.046275768,309.072821006,41.026545239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
335.052128803,376.078674041,41.026545239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
395.147775841,436.174321079,41.026545239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
305.066603603,346.093149842,41.026546239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
427.088163382,468.114709620,41.026546239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
223.024838093,264.051384332,41.026546239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
447.129585367,488.156131605,41.026546239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
256.046237505,297.072783743,41.026546239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
225.076903153,266.103450392,41.026547239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
323.052055540,364.078602778,41.026547239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
379.066984391,420.093534629,41.026550239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
373.105850647,414.132400885,41.026550239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
405.046273187,446.072823426,41.026550239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
409.163348269,450.189899508,41.026551239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
487.109293636,528.135844874,41.026551239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
303.050980438,344.077532676,41.026552239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
315.014585806,356.041138045,41.026552239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
290.079970986,331.106524224,41.026553239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
247.082334453,288.108887691,41.026553239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
326.051633857,367.078187095,41.026553239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
376.080393036,417.106946275,41.026553239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
305.030220708,346.056774947,41.026554239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
318.074917947,359.101472186,41.026554239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
463.088053171,504.114607410,41.026554239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
367.139690917,408.166246156,41.026555239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
321.061547302,362.088103540,41.026556239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
403.116360774,444.142917012,41.026556239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
321.183755948,362.210312187,41.026556239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
425.181684900,466.208241139,41.026556239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
387.035667323,428.062224562,41.026557239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
391.030564759,432.057122998,41.026558239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
441.067419915,482.093978154,41.026558239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
272.077503098,313.104061337,41.026558239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
291.209547716,332.236105954,41.026558239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
475.088184434,516.114742672,41.026558239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
365.209954503,406.236512742,41.026558239,Other,random,C2H3N,41.026549000,RC2_0124_ICR-2_p1
225.040525258,266.103450392,41.062925133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
431.038465946,472.101391080,41.062925133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
357.038129159,398.101055292,41.062926133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
503.046672501,544.109598634,41.062926133,Other,random,C3H7N1O_1,41.062934000,RC2_0124_ICR-2_p1
