Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.124433824,469.171360190,66.046926366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
495.114316816,561.161243182,66.046926366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
615.229592896,681.276519262,66.046926366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
351.121384084,417.168311450,66.046927366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
435.093044117,501.139971483,66.046927366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
253.035380733,319.082308099,66.046927366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
319.103330007,385.150258374,66.046928366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
325.165568515,391.212496881,66.046928366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
413.072391350,479.119319716,66.046928366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
447.129548516,513.176476882,66.046928366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
493.098790624,559.145718990,66.046928366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
443.119398041,509.166327407,66.046929366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
663.193648287,729.240577653,66.046929366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
707.219705887,773.266635253,66.046929366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
367.225517707,433.272448073,66.046930366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
309.038179993,375.085110360,66.046930366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
381.118952991,447.165883357,66.046930366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
425.181570431,491.228500797,66.046930366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
459.114288141,525.161219507,66.046931366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
408.093430109,474.140362475,66.046932366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
313.105815217,379.152747583,66.046932366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
285.170706298,351.217639664,66.046933366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
340.067237392,406.114170758,66.046933366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
407.220390924,473.267324290,66.046933366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
399.129553282,465.176487648,66.046934366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
515.140524299,581.187458665,66.046934366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
623.162080230,689.209014596,66.046934366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
309.025119051,375.072054417,66.046935366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
419.155818765,485.202754131,66.046935366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
470.101839124,536.148774490,66.046935366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
296.041133792,362.088069158,66.046935366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
363.157821483,429.204756849,66.046935366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
325.142166617,391.189102983,66.046936366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
378.096004202,444.142940568,66.046936366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
597.219085604,663.266021971,66.046936366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
247.024842000,313.071778366,66.046936366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
341.160429615,407.207365981,66.046936366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
417.132041609,483.178977975,66.046936366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
317.079679851,383.126617217,66.046937366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
397.041106409,463.088043775,66.046937366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
417.140102574,483.187039940,66.046937366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
419.025401335,485.072338701,66.046937366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
425.072468908,491.119407274,66.046938366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
357.095540976,423.142479342,66.046938366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
553.192853005,619.239791371,66.046938366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
607.130839289,673.177777655,66.046938366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
494.093846276,560.140785642,66.046939366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
431.155742323,497.202681689,66.046939366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
475.210306799,541.257246165,66.046939366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
449.103171891,515.150112257,66.046940366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
414.067792000,480.114732366,66.046940366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
433.171366515,499.218306881,66.046940366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
503.119439832,569.166381199,66.046941366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
405.168333892,471.215275258,66.046941366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
383.147512126,449.194454492,66.046942366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
395.147682683,461.194625050,66.046942366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
429.067374450,495.114316816,66.046942366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
351.072047300,417.118989666,66.046942366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
393.204847174,459.251789540,66.046942366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
480.114732366,546.161675732,66.046943366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
523.145672315,589.192615681,66.046943366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
331.176129248,397.223072614,66.046943366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
337.092791391,403.139734757,66.046943366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
375.035584576,441.082527942,66.046943366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
277.071728691,343.118673057,66.046944366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
407.184096083,473.231040449,66.046944366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
423.093145558,489.140089924,66.046944366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
429.168528008,495.215472374,66.046944366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
401.145187474,467.192131840,66.046944366,Other,random,C5H6,66.046934810,RC2_0065_ICR-3_p08
279.051046041,346.068090168,67.017044127,Other,random,H1C2N3,67.017047000,RC2_0065_ICR-3_p08
435.093044117,502.110096243,67.017052127,Other,random,H1C2N3,67.017047000,RC2_0065_ICR-3_p08
292.067284159,359.098240224,67.030956066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
308.041096351,375.072054417,67.030958066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
420.020650985,487.051610051,67.030959066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
396.142821335,463.173781400,67.030960066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
434.158536201,501.189496267,67.030960066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
228.087761758,295.118721823,67.030960066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
564.208818864,631.239778929,67.030960066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
296.113902474,363.144863540,67.030961066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
296.041133792,363.072095858,67.030962066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
362.015314476,429.046276542,67.030962066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
578.188079772,645.219042838,67.030963066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
346.093073059,413.124036124,67.030963066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
266.103324625,333.134287690,67.030963066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
292.082624092,359.113588157,67.030964066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
356.062181492,423.093145558,67.030964066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
454.062614217,521.093579283,67.030965066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
383.073119451,450.104084517,67.030965066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
432.143086009,499.174051074,67.030965066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
534.089003491,601.119969557,67.030966066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
308.113891033,375.144858098,67.030967066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
476.286335097,543.317303162,67.030968066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
406.114170758,473.145138824,67.030968066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
424.088438208,491.119407274,67.030969066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
390.046601976,457.077572042,67.030970066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
438.153491742,505.184462808,67.030971066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
394.041433518,461.072405584,67.030972066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
568.094859881,635.125832947,67.030973066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
308.199646658,375.230619724,67.030973066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
550.156726273,617.187700339,67.030974066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
478.099048175,545.130023241,67.030975066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
396.106538493,463.137513559,67.030975066,Other,random,C5H5N_1O1,67.030966000,RC2_0065_ICR-3_p08
313.092753274,380.134942291,67.042189017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
299.090061468,366.132250485,67.042189017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
238.035785283,305.077976300,67.042191017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
297.074525276,364.116718293,67.042193017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
349.032912211,416.075106228,67.042194017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
385.077524691,452.119718708,67.042194017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
262.056742309,329.098937325,67.042195017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
337.105762334,404.147958351,67.042196017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
223.024866883,290.067063900,67.042197017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
363.085110801,430.127307818,67.042197017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
327.072031183,394.114229200,67.042198017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
457.184536574,524.226734591,67.042198017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
399.020392759,466.062590776,67.042198017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
299.113572365,366.155772382,67.042200017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
415.051696700,482.093896717,67.042200017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
337.092791391,404.134993408,67.042202017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
546.099193005,613.141395022,67.042202017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
365.014932368,432.057136384,67.042204017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
301.020026034,368.062231050,67.042205017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
511.072977074,578.115182091,67.042205017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
471.223315223,538.265520239,67.042205017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
383.147512126,450.189719142,67.042207017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
427.160808782,494.203016798,67.042208017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
369.082499592,436.124707608,67.042208017,Other,random,C4H5N1,67.042199000,RC2_0065_ICR-3_p08
494.216140741,561.270923703,67.054782962,Other,random,isoprene addition (-H),67.054775260,RC2_0065_ICR-3_p08
544.240131130,612.229964005,67.989832875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
327.100352059,395.090184935,67.989832875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
333.183742474,401.173575350,67.989832875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
426.067601559,494.057434435,67.989832875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
421.223073731,489.212906606,67.989832875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
448.052072484,516.041905360,67.989832875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
655.261403952,723.251236827,67.989832875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
333.074514951,401.064347827,67.989832875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
390.155658499,458.145492375,67.989833875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
407.098267458,475.088101333,67.989833875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
381.168303775,449.158137651,67.989833875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
377.100614552,445.090448427,67.989833875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
389.137052951,457.126886826,67.989833875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
467.278014464,535.267848340,67.989833875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
525.270654029,593.260487904,67.989833875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
448.124964166,516.114799041,67.989834875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
355.131654559,423.121489434,67.989834875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
341.173506558,409.163341433,67.989834875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
323.040708801,391.030543676,67.989834875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
399.056785600,467.046620476,67.989834875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
331.204417124,399.194252999,67.989835875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
513.270337472,581.260173347,67.989835875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
249.051764142,317.041600017,67.989835875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
307.082218541,375.072054417,67.989835875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
313.121111151,381.110947026,67.989835875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
361.214920974,429.204756849,67.989835875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
370.127187026,438.117022902,67.989835875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
413.181545873,481.171381748,67.989835875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
423.093145558,491.082981433,67.989835875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
433.236165232,501.226001107,67.989835875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
292.132054875,360.121891751,67.989836875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
475.109303241,543.099140116,67.989836875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
545.223945830,613.213782705,67.989836875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
333.110872793,401.100710668,67.989837875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
389.072463233,457.062301108,67.989837875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
408.065119233,476.054957108,67.989837875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
499.174051074,567.163888950,67.989837875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
433.126986709,501.116824584,67.989837875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
271.074204901,339.064042776,67.989837875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
297.072718284,365.062556159,67.989837875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
331.131654442,399.121493317,67.989838875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
379.152747583,447.142586459,67.989838875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
419.207325540,487.197164415,67.989838875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
500.177481689,568.167320565,67.989838875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
347.235693065,415.225531941,67.989838875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
481.135068907,549.124908782,67.989839875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
347.149900440,415.139740315,67.989839875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
309.061501892,377.051341767,67.989839875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
275.128832182,343.118673057,67.989840875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
483.178977975,551.168818850,67.989840875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
653.172347081,721.162187957,67.989840875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
309.134233574,377.124074449,67.989840875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
349.129147791,417.118989666,67.989841875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
473.108763983,541.098605858,67.989841875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
378.046549418,446.036391293,67.989841875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
498.125355657,566.115198533,67.989842875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
379.134056665,447.123899540,67.989842875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
543.200292674,611.190135549,67.989842875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
367.206894788,435.196739664,67.989844875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
383.134589182,451.124434058,67.989844875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
341.160429615,409.150274490,67.989844875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
439.160710341,507.150555216,67.989844875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
373.214959532,441.204804408,67.989844875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
445.280492596,513.270337472,67.989844875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
495.223521339,563.213367214,67.989845875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
407.256872765,475.246718640,67.989845875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
484.218953430,552.208799305,67.989845875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
410.109201300,478.099048175,67.989846875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
436.161131449,504.150978325,67.989846875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
477.067397683,545.057244559,67.989846875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
343.131632001,411.121479876,67.989847875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
367.139604082,435.129451958,67.989847875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
405.186152814,473.176000689,67.989847875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
445.062254550,513.052102425,67.989847875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
409.181029356,477.170877231,67.989847875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
371.126526659,439.116374534,67.989847875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
385.163167317,453.153015192,67.989847875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
312.072360734,380.062209609,67.989848875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
315.063955660,383.053804535,67.989848875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
443.228465564,511.218314439,67.989848875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
453.067341567,521.057190442,67.989848875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
538.156708715,606.146557590,67.989848875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
419.129020882,487.118870757,67.989849875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
266.080006726,334.069856602,67.989849875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
311.077083083,379.066932958,67.989849875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
457.207720473,525.197570348,67.989849875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
329.051255534,397.041106409,67.989850875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
343.066973283,411.056824158,67.989850875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
415.210172008,483.200022883,67.989850875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
510.198228897,578.188079772,67.989850875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
471.187047381,539.176899257,67.989851875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
497.215771632,565.205623508,67.989851875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
381.118952991,449.108804866,67.989851875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
405.118912108,473.108763983,67.989851875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
411.165939682,479.155791557,67.989851875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
623.198460071,691.188311946,67.989851875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
547.182250272,615.172102147,67.989851875,Other,random,C3O2,67.989842800,RC2_0065_ICR-3_p08
473.231040449,541.257246165,68.026205716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
266.080006726,334.106213443,68.026206716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
387.129512724,455.155719440,68.026206716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
445.163354108,513.189560825,68.026206716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
299.149956206,367.176162923,68.026206716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
419.147653800,487.173860517,68.026206716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
395.061836059,463.088043775,68.026207716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
447.020423993,515.046631709,68.026207716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
351.035644459,419.061853175,68.026208716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
322.093081942,390.119290658,68.026208716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
419.025401335,487.051610051,68.026208716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
427.088108100,495.114316816,68.026208716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
456.164147033,524.190355750,68.026208716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
461.194625050,529.220833766,68.026208716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
495.114316816,563.140525532,68.026208716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
379.079925902,447.106134618,68.026208716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
385.150258374,453.176467090,68.026208716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
445.150267165,513.176476882,68.026209716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
491.192062957,559.218272673,68.026209716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
311.113445924,379.139655641,68.026209716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
305.030208509,373.056418225,68.026209716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
321.061480450,389.087690166,68.026209716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
423.202291081,491.228500797,68.026209716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
321.038119552,389.064330269,68.026210716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
367.066833401,435.093044117,68.026210716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
395.025348218,463.051558934,68.026210716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
396.065083674,464.091294391,68.026210716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
407.184096083,475.210306799,68.026210716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
459.020253552,527.046464268,68.026210716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
291.209549907,359.235761623,68.026211716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
381.118952991,449.145164707,68.026211716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
385.199641158,453.225852874,68.026211716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
447.123899540,515.150112257,68.026212716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
449.231003332,517.257216048,68.026212716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
471.296278904,539.322491620,68.026212716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
497.093642166,565.119855882,68.026213716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
373.178590691,441.204804408,68.026213716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
425.267465056,493.293679772,68.026214716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
341.154813639,409.181029356,68.026215716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
439.124339500,507.150555216,68.026215716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
327.063969218,395.090184935,68.026215716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
333.134287690,401.160504407,68.026216716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
227.128928948,295.155145664,68.026216716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
303.181220589,371.207437306,68.026216716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
307.204403007,375.230619724,68.026216716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
309.170633415,377.196850131,68.026216716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
350.087991600,418.114208317,68.026216716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
355.168020400,423.194237116,68.026216716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
363.085110801,431.111327518,68.026216716,Other,random,C4H4O1,68.026215000,RC2_0065_ICR-3_p08
