Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
511.174038786,555.187676728,44.013637943,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0080_ICR-2_p08
613.242253905,657.255891848,44.013637943,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0080_ICR-2_p08
225.076889183,269.103095088,44.026205905,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
229.071831016,273.098036920,44.026205905,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
309.147335121,353.173541025,44.026205905,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
411.048764748,455.074970653,44.026205905,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
411.194338305,455.220544209,44.026205905,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
511.124435937,555.150641841,44.026205905,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
235.061213773,279.087419677,44.026205905,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
239.165326273,283.191532177,44.026205905,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
261.098014470,305.124220374,44.026205905,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
265.144528145,309.170734049,44.026205905,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
434.109263510,478.135469415,44.026205905,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
477.080562628,521.106768532,44.026205905,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
259.155060388,303.181267292,44.026206904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
464.083283215,508.109490120,44.026206904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
469.163505742,513.189712646,44.026206904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
485.108990175,529.135197079,44.026206904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
499.051913707,543.078120612,44.026206904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
555.099332997,599.125539902,44.026206904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
257.139439527,301.165646431,44.026206904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
403.225643576,447.251850480,44.026206904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
403.261965465,447.288172370,44.026206904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
478.184904264,522.211112169,44.026207904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
313.165528882,357.191736787,44.026207904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
367.066939709,411.093147613,44.026207904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
433.127051502,477.153259406,44.026207904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
347.235729111,391.261938015,44.026208904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
385.092838805,429.119047710,44.026208904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
429.132151670,473.158360574,44.026208904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
450.189943532,494.216152436,44.026208904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
451.116487709,495.142696614,44.026208904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
495.106363725,539.132572629,44.026208904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
363.267049282,407.293259187,44.026209904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
363.108387766,407.134597670,44.026209904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
431.038619863,475.064829767,44.026209904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
441.176538985,485.202748889,44.026209904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
453.204869349,497.231079253,44.026209904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
249.076841084,293.103051989,44.026210904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
319.058923932,363.085134836,44.026210904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
457.098739489,501.124950393,44.026210904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
501.189725196,545.215936100,44.026210904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
331.204467939,375.230678843,44.026210904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
395.090243355,439.116454259,44.026210904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
401.173592826,445.199803731,44.026210904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
503.192399096,547.218611001,44.026211904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
253.144555695,297.170767599,44.026211904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
365.246264254,409.272476158,44.026211904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
395.147754180,439.173966084,44.026211904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
575.177160844,619.203372749,44.026211904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
225.113284073,269.139496977,44.026212904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
348.108764452,392.134977356,44.026212904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
343.131659611,387.157872515,44.026212904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
373.077511401,417.103724306,44.026212904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
379.095336072,423.121548977,44.026212904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
391.097775515,435.123988420,44.026212904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
423.093230063,467.119442968,44.026212904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
477.262455074,521.288667978,44.026212904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
457.090722513,501.116936418,44.026213904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
457.127019403,501.153233307,44.026213904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
358.186992755,402.213206660,44.026213904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
435.202255181,479.228469086,44.026213904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
321.134219611,365.160434515,44.026214904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
373.178638093,417.204852998,44.026214904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
486.125470079,530.151684983,44.026214904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
322.093108690,366.119324595,44.026215904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
561.356796938,605.383012843,44.026215904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
325.201944221,369.228160126,44.026215904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
389.087770637,433.113986542,44.026215904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
391.103323498,435.129539403,44.026215904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
413.064506609,457.090722513,44.026215904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
435.166028292,479.192244196,44.026215904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
455.220544209,499.246760114,44.026215904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
557.166639701,601.192855605,44.026215904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
597.182745819,641.208961724,44.026215904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
269.175796866,313.202013771,44.026216904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
393.241153987,437.267370891,44.026216904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
407.061840892,451.088057796,44.026216904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
347.162955332,391.189172237,44.026216904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
439.088157346,483.114374250,44.026216904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
247.118762048,291.144978952,44.026216904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
369.191738237,413.217955141,44.026216904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
593.273486726,637.299704631,44.026217904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
237.076861634,281.103079538,44.026217904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
377.064462258,421.090680162,44.026217904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
427.051686006,471.077903911,44.026217904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
443.165446927,487.191664831,44.026217904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
495.114435700,539.140653605,44.026217904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
545.166632251,589.192850155,44.026217904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
419.061909342,463.088127246,44.026217904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
419.171034009,463.197251914,44.026217904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
280.103815582,324.130033486,44.026217904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
311.186345910,355.212564815,44.026218904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
431.293238087,475.319456992,44.026218904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
365.116073650,409.142292555,44.026218904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
447.178958702,491.205177607,44.026218904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
463.197251914,507.223470818,44.026218904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
595.058077291,639.084296195,44.026218904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
249.113243973,293.139462878,44.026218904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
311.149914021,355.176132926,44.026218904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
351.144875204,395.171094109,44.026218904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
369.155386347,413.181605252,44.026218904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
479.278129934,523.304348839,44.026218904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
627.208460367,671.234679271,44.026218904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
445.199803731,489.226023635,44.026219904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
463.173952985,507.200172889,44.026219904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
469.144714799,513.170934703,44.026219904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
315.087361028,359.113580933,44.026219904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
585.138487504,629.164707408,44.026219904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
339.100444889,383.126665794,44.026220904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
303.014513800,347.040734705,44.026220904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
331.118670200,375.144891105,44.026220904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
355.131661061,399.157881966,44.026220904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
441.212881874,485.239102778,44.026220904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
455.074970653,499.101191557,44.026220904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
455.092605599,499.118826503,44.026220904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
509.057407232,553.083628137,44.026220904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
443.119454067,487.145674971,44.026220904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
479.155889307,523.182110211,44.026220904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
359.149878822,403.176100727,44.026221904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
257.045461813,301.071684718,44.026222904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
391.189172237,435.215395141,44.026222904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
443.155735956,487.181958861,44.026222904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
445.272587509,489.298810413,44.026222904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
517.208037407,561.234260312,44.026222904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
441.103795206,485.130018111,44.026222904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
465.103828107,509.130051011,44.026222904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
245.139473077,289.165696981,44.026223904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
329.137241235,373.163465140,44.026223904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
357.155382897,401.181607802,44.026224904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
357.191736787,401.217961691,44.026224904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
381.132075869,425.158300773,44.026224904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
409.186611420,453.212836324,44.026224904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
425.036072145,469.062297050,44.026224904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
463.101194206,507.127419111,44.026224904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
473.049235906,517.075460811,44.026224904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
243.160193105,287.186418009,44.026224904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
418.077802339,462.104027244,44.026224904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
563.213630283,607.239855187,44.026224904,Other,random,C2H4O1,44.026215000,RC2_0080_ICR-2_p08
445.163432841,489.226023635,44.062590794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
511.036742204,555.099332997,44.062590794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
445.171579817,489.234170610,44.062590794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
297.061572932,341.124163725,44.062590794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
315.064037100,359.126628893,44.062591794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
345.110934582,389.173526376,44.062591794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
413.072485584,457.135077378,44.062591794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
235.061213773,279.123805567,44.062591794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
347.126580443,391.189172237,44.062591794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
419.025535452,463.088127246,44.062591794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
429.140249645,473.202842439,44.062592794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
287.141875145,331.204467939,44.062592794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
313.165528882,357.228121676,44.062592794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
359.098255980,403.160848773,44.062592794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
415.139838288,459.202431081,44.062592794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
535.268006400,579.330599194,44.062592794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
239.092544494,283.155138288,44.062593794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
387.202343380,431.264937174,44.062593794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
395.061868441,439.124462235,44.062593794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
415.233691002,459.296284795,44.062593794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
519.179294403,563.241888197,44.062593794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
367.058962733,411.121556526,44.062593794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
429.082689820,473.145283614,44.062593794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
486.125470079,530.188063872,44.062593794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
543.078120612,587.140714405,44.062593794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
381.132075869,425.194670662,44.062594794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
477.226073185,521.288667978,44.062594794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
241.144554244,285.207149038,44.062594794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
427.124503785,471.187098578,44.062594794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
275.019726067,319.082321861,44.062595794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
441.212881874,485.275477668,44.062595794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
391.225569126,435.288164920,44.062595794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
483.150826139,527.213421933,44.062595794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
554.151780883,598.214376677,44.062595794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
487.064879217,531.127475011,44.062595794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
371.126597344,415.189193137,44.062595794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
514.156652701,558.219248495,44.062595794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
305.066604550,349.129201343,44.062596794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
375.230678843,419.293275637,44.062596794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
449.145276713,493.207873507,44.062596794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
329.051318497,373.113915291,44.062596794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
389.209942265,433.272539059,44.062596794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
353.051336397,397.113933191,44.062596794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
474.198202407,518.260800201,44.062597794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
401.087768088,445.150365881,44.062597794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
415.152876248,459.215474042,44.062597794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
449.121942784,493.184540578,44.062597794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
309.061540382,353.124138176,44.062597794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
269.175796866,313.238395660,44.062598794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
593.151631097,637.214229891,44.062598794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
317.152400739,361.215000532,44.062599794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
355.131661061,399.194260855,44.062599794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
371.061890541,415.124490334,44.062599794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
353.079678311,397.142278105,44.062599794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
571.122851193,615.185451986,44.062600794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
289.121172117,333.183772910,44.062600794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
321.147350571,365.209951365,44.062600794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
345.025169844,389.087770637,44.062600794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
511.182060761,555.244661555,44.062600794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
529.098969190,573.161569983,44.062600794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
433.054224724,477.116826517,44.062601794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
239.019703716,283.082305510,44.062601794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
307.082272410,351.144875204,44.062602794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
263.092495395,307.155098189,44.062602794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
427.103519848,471.166122642,44.062602794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
435.142662363,479.205265156,44.062602794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
609.110122491,653.172725284,44.062602794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
311.113529132,355.176132926,44.062603794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
293.030247210,337.092852004,44.062604794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
329.116033300,373.178638093,44.062604794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
363.230654393,407.293259187,44.062604794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
389.087770637,433.150375431,44.062604794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
517.062454851,561.125060644,44.062605794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
397.113933191,441.176538985,44.062605794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
369.118999458,413.181605252,44.062605794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
391.030581720,435.093187513,44.062605794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
435.121609427,479.184215220,44.062605794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
441.067412317,485.130018111,44.062605794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
447.165970742,491.228576536,44.062605794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
245.103091187,289.165696981,44.062605794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
325.201944221,369.264550015,44.062605794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
507.114478150,551.177083944,44.062605794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
523.195229171,567.257835965,44.062606794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
415.043693580,459.106300374,44.062606794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
387.108353666,431.170960460,44.062606794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
391.116462458,435.179069252,44.062606794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
406.077968888,450.140575682,44.062606794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
467.147839881,511.210446675,44.062606794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
225.076889183,269.139496977,44.062607794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
375.121439176,419.184046970,44.062607794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
337.105810964,381.168418758,44.062607794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
349.129201343,393.191809137,44.062607794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
389.064443708,433.127051502,44.062607794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
393.046288580,437.108896374,44.062607794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
485.108990175,529.171597968,44.062607794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
421.236124719,465.298733513,44.062608794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
575.140763955,619.203372749,44.062608794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
389.100741598,433.163350391,44.062608794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
425.072544034,469.135152828,44.062608794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
427.116501809,471.179110603,44.062608794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
429.155502598,473.218111392,44.062608794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
483.187104028,527.249712822,44.062608794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
375.085148287,419.147758080,44.062609794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
509.215963749,553.278573543,44.062609794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
367.080106668,411.142716462,44.062609794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
373.113915291,417.176525084,44.062609794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
341.233302393,385.295912187,44.062609794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
631.203650198,675.266259992,44.062609794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
431.038619863,475.101229656,44.062609794,Other,random,C3H8,44.062600000,RC2_0080_ICR-2_p08
300.998913939,345.097889622,44.098975683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
403.079983020,447.178958702,44.098975683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
435.056913624,479.155889307,44.098975683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
325.105892514,369.204869197,44.098976683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
383.170943659,427.269920342,44.098976683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
515.083261879,559.182238562,44.098976683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
317.087737936,361.186714619,44.098976683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
251.019747166,295.118724849,44.098977683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
393.168393208,437.267370891,44.098977683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
495.114435700,539.213413383,44.098977683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
463.101194206,507.200172889,44.098978683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
341.160459615,385.259438298,44.098978683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
357.082629119,401.181607802,44.098978683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
378.046637266,422.145615949,44.098978683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
417.095676330,461.194655013,44.098978683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
493.098846839,537.197826522,44.098979683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
283.045868621,327.144848304,44.098979683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
245.066716298,289.165696981,44.098980683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
369.191738237,413.290718920,44.098980683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
425.158300773,469.257282456,44.098981683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
623.125644802,667.224626485,44.098981683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
347.162955332,391.261938015,44.098982683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
420.057267310,464.156249993,44.098982683,Other,random,C4H12O_1,44.098985000,RC2_0080_ICR-2_p08
