Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
447.129519605,503.119353333,55.989833728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
431.061807211,487.051640939,55.989833728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
453.168426679,509.158260407,55.989833728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
527.241590812,583.231424540,55.989833728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
575.140576654,631.130410382,55.989833728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
311.069117444,367.058951172,55.989833728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
467.155748417,523.145583145,55.989834728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
303.181268451,359.171103179,55.989834728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
589.192722037,645.182556765,55.989834728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
365.152406567,421.142241295,55.989834728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
441.030778857,497.020613585,55.989834728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
449.267297949,505.257132677,55.989834728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
468.086189344,524.076024072,55.989834728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
487.254590832,543.244425560,55.989834728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
371.162840796,427.152676524,55.989835728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
433.098441106,489.088276834,55.989835728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
517.098683114,573.088518842,55.989835728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
461.085445514,517.075282242,55.989836728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
349.069490255,405.059326983,55.989836728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
333.170625940,389.160462668,55.989836728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
337.214959890,393.204796618,55.989836728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
343.030464182,399.020300910,55.989836728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
381.131999442,437.121836170,55.989836728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
519.163769855,575.153606582,55.989836728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
349.142166859,405.132004587,55.989837728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
473.181669562,529.171507290,55.989837728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
465.103667605,521.093505333,55.989837728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
480.158947520,536.148785248,55.989837728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
335.126553276,391.116391004,55.989837728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
349.087149159,405.076987887,55.989838728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
387.144794658,443.134633386,55.989838728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
427.124399679,483.114238406,55.989838728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
553.220979165,609.210817893,55.989838728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
353.160413951,409.150252679,55.989838728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
455.228440448,511.218279176,55.989838728,Other,random,glyoxylate (-H2O),55.989829280,RC2_0037_ICR-2_p08
377.100626422,433.090447150,55.989820728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
509.194710209,565.184530937,55.989820728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
565.257389539,621.247210267,55.989820728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
639.120510817,695.110331545,55.989820728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
509.239157966,565.228979694,55.989821728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
472.081083562,528.070905290,55.989821728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
665.281655180,721.271476908,55.989821728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
304.082689536,360.072511264,55.989821728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
336.108770921,392.098592649,55.989821728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
445.207650084,501.197471812,55.989821728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
507.041489949,563.031312677,55.989822728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
346.056774682,402.046597410,55.989822728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
415.066877419,471.056700148,55.989822728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
455.147648888,511.137471616,55.989822728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
459.129419178,515.119241906,55.989822728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
507.272937687,563.262760415,55.989822728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
513.161205582,569.151028310,55.989822728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
557.239159257,613.228981985,55.989822728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
635.234823003,691.224645731,55.989822728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
389.123898868,445.113721596,55.989822728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
317.139367347,373.129191075,55.989823728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
385.178490379,441.168314107,55.989823728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
411.093030086,467.082853814,55.989823728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
525.116943396,581.106767124,55.989823728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
329.233219408,385.223043136,55.989823728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
381.118968513,437.108792241,55.989823728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
387.093016941,443.082840669,55.989823728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
423.121447504,479.111271232,55.989823728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
431.092629043,487.082452771,55.989823728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
385.032898173,441.022722901,55.989824728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
513.153223626,569.143048354,55.989824728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
681.276572971,737.266397699,55.989824728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
385.165495450,441.155320178,55.989824728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
389.108710951,445.098535679,55.989824728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
509.252183895,565.242008623,55.989824728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
527.119476478,583.109301206,55.989824728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
506.166775718,562.156601446,55.989825728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
371.126550994,427.116376722,55.989825728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
391.030541472,447.020367200,55.989825728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
411.165922689,467.155748417,55.989825728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
483.187008010,539.176833738,55.989825728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
487.246749875,543.236575603,55.989825728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
555.099169925,611.088996653,55.989826728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
415.152787951,471.142614679,55.989826728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
431.119423897,487.109250625,55.989826728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
505.135028343,561.124855071,55.989826728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
360.085323194,416.075149922,55.989826728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
581.151152882,637.140979610,55.989826728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
343.139709586,399.129536314,55.989826728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
415.079888349,471.069715077,55.989826728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
415.139747022,471.129573750,55.989826728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
397.150175106,453.140002834,55.989827728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
345.110877839,401.100705567,55.989827728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
547.218404893,603.208232621,55.989827728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
337.159956189,393.149783917,55.989827728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
387.175508491,443.165337219,55.989828728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
323.077116973,379.066945701,55.989828728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
357.191719971,413.181548699,55.989828728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
451.137519752,507.127348480,55.989828728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
557.224044339,613.213873067,55.989828728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
603.099202215,659.089030943,55.989828728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
745.272039050,801.261867778,55.989828728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
621.182753619,677.172583347,55.989829728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
363.230541045,419.220370773,55.989829728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
383.170854325,439.160684053,55.989829728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
387.102721888,443.092551616,55.989829728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
393.168301817,449.158131545,55.989829728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
415.051667502,471.041497230,55.989829728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
471.223235240,527.213064968,55.989829728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
491.096012888,547.085842616,55.989829728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
569.252327758,625.242157486,55.989829728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
653.099686599,709.089517327,55.989830728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
373.056419472,429.046250200,55.989830728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
379.170505136,435.160335864,55.989830728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
493.098687969,549.088518697,55.989830728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
669.276397399,725.266228127,55.989830728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
395.163006941,451.152837669,55.989830728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
545.288671414,601.278502142,55.989830728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
359.077046691,415.066877419,55.989830728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
385.040947129,441.030778857,55.989831728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
377.051322691,433.041154419,55.989831728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
553.156288518,609.146120246,55.989831728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
361.069365829,417.059197557,55.989831728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
379.066945701,435.056777429,55.989831728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
379.103218503,435.093050231,55.989831728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
401.087673638,457.077505366,55.989831728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
349.092695129,405.082527857,55.989832728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
615.294180725,671.284013453,55.989832728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
345.170617513,401.160450241,55.989832728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
427.170536427,483.160369155,55.989832728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
513.124881780,569.114715508,55.989833728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
322.056750536,378.046584264,55.989833728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
353.154875981,409.144709709,55.989833728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
375.194103817,431.183937545,55.989833728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
403.197224136,459.187057864,55.989833728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
447.129519605,503.119353333,55.989833728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
431.061807211,487.051640939,55.989833728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
453.168426679,509.158260407,55.989833728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
527.241590812,583.231424540,55.989833728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
575.140576654,631.130410382,55.989833728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
311.069117444,367.058951172,55.989833728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
467.155748417,523.145583145,55.989834728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
303.181268451,359.171103179,55.989834728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
589.192722037,645.182556765,55.989834728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
365.152406567,421.142241295,55.989834728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
441.030778857,497.020613585,55.989834728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
449.267297949,505.257132677,55.989834728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
468.086189344,524.076024072,55.989834728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
487.254590832,543.244425560,55.989834728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
371.162840796,427.152676524,55.989835728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
433.098441106,489.088276834,55.989835728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
517.098683114,573.088518842,55.989835728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
461.085445514,517.075282242,55.989836728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
349.069490255,405.059326983,55.989836728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
333.170625940,389.160462668,55.989836728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
337.214959890,393.204796618,55.989836728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
343.030464182,399.020300910,55.989836728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
381.131999442,437.121836170,55.989836728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
519.163769855,575.153606582,55.989836728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
349.142166859,405.132004587,55.989837728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
473.181669562,529.171507290,55.989837728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
465.103667605,521.093505333,55.989837728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
480.158947520,536.148785248,55.989837728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
335.126553276,391.116391004,55.989837728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
349.087149159,405.076987887,55.989838728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
387.144794658,443.134633386,55.989838728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
427.124399679,483.114238406,55.989838728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
553.220979165,609.210817893,55.989838728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
353.160413951,409.150252679,55.989838728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
455.228440448,511.218279176,55.989838728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
381.168260244,437.158099972,55.989839728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
401.196811043,457.186650771,55.989839728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
429.186172437,485.176012165,55.989839728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
473.035972356,529.025812084,55.989839728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
487.109250625,543.099090353,55.989839728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
357.097861483,413.087701210,55.989839728,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0037_ICR-2_p08
389.118359898,445.134855481,56.016495583,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0037_ICR-2_p08
385.087203877,441.103700460,56.016496583,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0037_ICR-2_p08
373.069401401,429.085899984,56.016498583,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0037_ICR-2_p08
391.097661106,447.114159689,56.016498583,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0037_ICR-2_p08
429.186172437,485.202673020,56.016500583,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0037_ICR-2_p08
455.165337792,511.181839374,56.016501583,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0037_ICR-2_p08
373.105791203,429.122296785,56.016505583,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0037_ICR-2_p08
515.150206738,571.166714320,56.016507583,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0037_ICR-2_p08
341.097341722,397.113849304,56.016507583,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0037_ICR-2_p08
455.129044989,511.145552572,56.016507583,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0037_ICR-2_p08
371.107891096,427.124399679,56.016508583,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0037_ICR-2_p08
381.128569460,437.145078043,56.016508583,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0037_ICR-2_p08
343.045799098,399.072004628,56.026205530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
409.126860806,465.153066336,56.026205530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
453.176492635,509.202698165,56.026205530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
461.093544469,517.119749999,56.026205530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
501.270292415,557.296497944,56.026205530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
397.123571251,453.149776781,56.026205530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
533.202690310,589.228895840,56.026205530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
412.096418615,468.122625145,56.026206530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
429.140144688,485.166351218,56.026206530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
525.246909688,581.273116217,56.026206530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
635.234823003,691.261029533,56.026206530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
319.058924881,375.085131411,56.026206530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
369.074447183,425.100653713,56.026206530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
385.113714732,441.139921262,56.026206530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
399.020300910,455.046507439,56.026206530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
471.202163354,527.228370884,56.026207530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
375.202403772,431.228611301,56.026207530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
407.025320264,463.051527794,56.026207530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
525.030953865,581.057161395,56.026207530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
371.053804391,427.080012921,56.026208530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
677.318310552,733.344519082,56.026208530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
397.077336503,453.103545033,56.026208530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
381.191762116,437.217970646,56.026208530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
373.077425358,429.103633887,56.026208530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
385.105681776,441.131890306,56.026208530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
323.126568703,379.152778233,56.026209530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
561.101631198,617.127840727,56.026209530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
311.105432246,367.131641776,56.026209530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
321.038200090,377.064409619,56.026209530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
351.144842940,407.171052470,56.026209530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
431.092629043,487.118838572,56.026209530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
433.150268824,489.176478353,56.026209530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
371.017262590,427.043472120,56.026209530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
401.014834035,457.041044565,56.026210530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
407.147565598,463.173776127,56.026210530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
407.056107096,463.082317626,56.026210530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
515.140503790,571.166714320,56.026210530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
379.103218503,435.129429033,56.026210530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
587.249851630,643.276062160,56.026210530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
627.257918495,683.284130025,56.026211530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
351.136824984,407.163036513,56.026211530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
397.087069450,453.113280980,56.026211530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
411.157933732,467.184145262,56.026211530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
391.124405960,447.150617490,56.026211530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
519.223498529,575.249710059,56.026211530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
389.160462668,445.186674198,56.026211530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
361.142088432,417.168299962,56.026211530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
534.089044478,590.115256007,56.026211530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
465.176415208,521.202627738,56.026212530,Other,random,C3H4O1,56.026215000,RC2_0037_ICR-2_p08
