Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.040796900,366.082997579,43.042200679,Other,random,C2H5N,43.042199000,RC2_0013_ICR-3_p08
449.035950330,492.078154009,43.042203679,Other,random,C2H5N,43.042199000,RC2_0013_ICR-3_p08
493.135113476,536.177318155,43.042204679,Other,random,C2H5N,43.042199000,RC2_0013_ICR-3_p08
349.214957881,392.257164560,43.042206679,Other,random,C2H5N,43.042199000,RC2_0013_ICR-3_p08
519.077934668,562.120142347,43.042207679,Other,random,C2H5N,43.042199000,RC2_0013_ICR-3_p08
367.139680047,410.181870726,43.042190679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
407.061866059,450.104057738,43.042191679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
333.025229632,376.067422311,43.042192679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
379.116328351,422.158524030,43.042195679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
391.030562981,434.072759660,43.042196679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
393.119037048,436.161233727,43.042196679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
463.088041769,506.130239448,43.042197679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
339.085031910,382.127230589,43.042198679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
351.085165091,394.127364770,43.042199679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
395.061856878,438.104056557,43.042199679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
323.040796900,366.082997579,43.042200679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
449.035950330,492.078154009,43.042203679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
493.135113476,536.177318155,43.042204679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
349.214957881,392.257164560,43.042206679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
519.077934668,562.120142347,43.042207679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
467.168908406,510.211118085,43.042209679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
507.078049486,550.120259165,43.042209679,Other,random,C2H5N1,43.042200000,RC2_0013_ICR-3_p08
471.129595672,515.119415391,43.989819718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
329.066642355,373.056462073,43.989819718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
329.152408906,373.142228624,43.989819718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
373.077486963,417.067306682,43.989819718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
401.087749333,445.077569051,43.989819718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
431.111378163,475.101197881,43.989819718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
473.158286052,517.148105771,43.989819718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
430.114289382,474.104109101,43.989819718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
485.085364615,529.075184334,43.989819718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
395.061856878,439.051677596,43.989820718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
405.082519421,449.072340139,43.989820718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
423.157926798,467.147747517,43.989820718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
423.179087687,467.168908406,43.989820718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
449.231078308,493.220899027,43.989820718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
361.056440892,405.046261611,43.989820718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
421.163314240,465.153135958,43.989821718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
351.085165091,395.074986809,43.989821718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
625.141328439,669.131150157,43.989821718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
333.074631374,377.064453092,43.989821718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
387.230772873,431.220594591,43.989821718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
465.212979645,509.202802363,43.989822718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
365.087696789,409.077519507,43.989822718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
503.241733569,547.231556287,43.989822718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
569.215924202,613.205746920,43.989822718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
649.177811611,693.167634329,43.989822718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
461.181533749,505.171357467,43.989823718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
357.097925614,401.087749333,43.989823718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
363.230597511,407.220421229,43.989823718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
445.163377602,489.153201321,43.989823718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
427.189230695,471.179055413,43.989824718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
341.103017346,385.092842064,43.989824718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
357.046197885,401.036022604,43.989824718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
385.092842064,429.082666783,43.989824718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
389.173499703,433.163324421,43.989824718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
411.085095998,455.074920716,43.989824718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
447.069754623,491.059579341,43.989824718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
479.184176507,523.174001226,43.989824718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
351.108379969,395.098205687,43.989825718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
455.220501954,499.210327673,43.989825718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
521.194822587,565.184648305,43.989825718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
555.244797339,599.234623057,43.989825718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
578.151807423,622.141633142,43.989825718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
363.121483082,407.111309800,43.989826718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
439.134126165,483.123952883,43.989826718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
485.166410191,529.156236909,43.989826718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
619.276167142,663.265993861,43.989826718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
663.157202430,707.147029149,43.989826718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
381.147263719,425.137091437,43.989827718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
411.194149427,455.183977146,43.989827718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
479.277976016,523.267803735,43.989827718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
409.077519507,453.067347226,43.989827718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
391.066982790,435.056810509,43.989827718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
397.178551797,441.168379516,43.989827718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
419.171006669,463.160834388,43.989827718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
553.156414271,597.146241990,43.989827718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
347.126601813,391.116430532,43.989828718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
425.217823015,469.207651733,43.989828718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
505.135110657,549.124939376,43.989828718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
603.208362255,647.198190974,43.989828718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
261.098087162,305.087915881,43.989828718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
335.235717061,379.225545779,43.989828718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
435.121619170,479.111447888,43.989828718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
459.123942520,503.113771239,43.989828718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
355.131694907,399.121524626,43.989829718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
429.082666783,473.072496501,43.989829718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
477.103694398,521.093524117,43.989829718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
535.182181364,579.172011083,43.989829718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
369.128646635,413.118476353,43.989829718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
377.124114780,421.113944498,43.989829718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
389.160491771,433.150321489,43.989829718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
651.193211060,695.183040779,43.989829718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
599.104231740,643.094062458,43.989830718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
384.121671148,428.111501867,43.989830718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
245.066796084,289.056626803,43.989830718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
339.136792639,383.126623357,43.989830718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
371.090121367,415.079952085,43.989830718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
391.103284600,435.093115319,43.989830718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
431.098257231,475.088087950,43.989830718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
323.113587518,367.103419237,43.989831718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
385.123581903,429.113413622,43.989831718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
403.103233782,447.093065500,43.989831718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
535.109289746,579.099121464,43.989831718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
399.144826504,443.134658222,43.989831718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
613.278469539,657.268302258,43.989832718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
417.119012411,461.108845130,43.989832718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
435.142603060,479.132435778,43.989832718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
443.147670154,487.137502873,43.989832718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
445.186730480,489.176563198,43.989832718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
491.119457028,535.109289746,43.989832718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
403.176062401,447.165896119,43.989833718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
457.090678164,501.080511883,43.989833718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
285.126258378,329.116092096,43.989833718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
385.069516186,429.059349905,43.989833718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
391.189160151,435.178993869,43.989833718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
413.072467594,457.062301313,43.989833718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
559.130682997,603.120516715,43.989833718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
349.069527642,393.059362361,43.989834718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
423.142566879,467.132401597,43.989834718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
325.121172009,369.111006727,43.989834718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
483.129607853,527.119442572,43.989834718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
493.207766095,537.197600814,43.989834718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
390.132367683,434.122203401,43.989835718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
429.095637715,473.085473433,43.989835718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
339.144810597,383.134646315,43.989835718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
425.108728586,469.098564304,43.989835718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
435.251649489,479.241485207,43.989835718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
469.090421347,513.080257065,43.989835718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
493.236202947,537.226038665,43.989835718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
323.126602450,367.116439169,43.989836718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
325.056473348,369.046310066,43.989836718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
447.160394148,491.150230866,43.989836718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
453.168481696,497.158318415,43.989836718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
441.131970706,485.121807425,43.989836718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
435.202289747,479.192127466,43.989837718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
439.116362258,483.106199976,43.989837718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
463.189241239,507.179078957,43.989837718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
507.236629656,551.226467374,43.989837718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
651.229786869,695.219625587,43.989838718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
329.196872673,373.186711392,43.989838718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
357.118953504,401.108792223,43.989838718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
395.184049238,439.173887956,43.989838718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
403.079915904,447.069754623,43.989838718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
443.165378061,487.155216780,43.989838718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
463.233580007,507.223418725,43.989838718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
549.234234803,593.224073522,43.989838718,Other,random,Carboxylation,43.989829280,RC2_0013_ICR-3_p08
395.061856878,439.051677596,43.989820718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
405.082519421,449.072340139,43.989820718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
423.157926798,467.147747517,43.989820718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
423.179087687,467.168908406,43.989820718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
449.231078308,493.220899027,43.989820718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
361.056440892,405.046261611,43.989820718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
421.163314240,465.153135958,43.989821718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
351.085165091,395.074986809,43.989821718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
625.141328439,669.131150157,43.989821718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
333.074631374,377.064453092,43.989821718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
387.230772873,431.220594591,43.989821718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
465.212979645,509.202802363,43.989822718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
365.087696789,409.077519507,43.989822718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
503.241733569,547.231556287,43.989822718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
569.215924202,613.205746920,43.989822718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
649.177811611,693.167634329,43.989822718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
461.181533749,505.171357467,43.989823718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
357.097925614,401.087749333,43.989823718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
363.230597511,407.220421229,43.989823718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
445.163377602,489.153201321,43.989823718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
427.189230695,471.179055413,43.989824718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
341.103017346,385.092842064,43.989824718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
357.046197885,401.036022604,43.989824718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
385.092842064,429.082666783,43.989824718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
389.173499703,433.163324421,43.989824718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
411.085095998,455.074920716,43.989824718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
447.069754623,491.059579341,43.989824718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
479.184176507,523.174001226,43.989824718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
351.108379969,395.098205687,43.989825718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
455.220501954,499.210327673,43.989825718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
521.194822587,565.184648305,43.989825718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
555.244797339,599.234623057,43.989825718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
578.151807423,622.141633142,43.989825718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
363.121483082,407.111309800,43.989826718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
439.134126165,483.123952883,43.989826718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
485.166410191,529.156236909,43.989826718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
619.276167142,663.265993861,43.989826718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
663.157202430,707.147029149,43.989826718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
381.147263719,425.137091437,43.989827718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
411.194149427,455.183977146,43.989827718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
479.277976016,523.267803735,43.989827718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
409.077519507,453.067347226,43.989827718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
391.066982790,435.056810509,43.989827718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
397.178551797,441.168379516,43.989827718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
419.171006669,463.160834388,43.989827718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
553.156414271,597.146241990,43.989827718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
347.126601813,391.116430532,43.989828718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
425.217823015,469.207651733,43.989828718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
505.135110657,549.124939376,43.989828718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
603.208362255,647.198190974,43.989828718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
261.098087162,305.087915881,43.989828718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
335.235717061,379.225545779,43.989828718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
435.121619170,479.111447888,43.989828718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
459.123942520,503.113771239,43.989828718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
355.131694907,399.121524626,43.989829718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
429.082666783,473.072496501,43.989829718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
477.103694398,521.093524117,43.989829718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
535.182181364,579.172011083,43.989829718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
369.128646635,413.118476353,43.989829718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
377.124114780,421.113944498,43.989829718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
389.160491771,433.150321489,43.989829718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
651.193211060,695.183040779,43.989829718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
599.104231740,643.094062458,43.989830718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
384.121671148,428.111501867,43.989830718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
245.066796084,289.056626803,43.989830718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
339.136792639,383.126623357,43.989830718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
371.090121367,415.079952085,43.989830718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
391.103284600,435.093115319,43.989830718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
431.098257231,475.088087950,43.989830718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
323.113587518,367.103419237,43.989831718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
385.123581903,429.113413622,43.989831718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
403.103233782,447.093065500,43.989831718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
535.109289746,579.099121464,43.989831718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
399.144826504,443.134658222,43.989831718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
613.278469539,657.268302258,43.989832718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
417.119012411,461.108845130,43.989832718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
435.142603060,479.132435778,43.989832718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
443.147670154,487.137502873,43.989832718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
445.186730480,489.176563198,43.989832718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
491.119457028,535.109289746,43.989832718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
403.176062401,447.165896119,43.989833718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
457.090678164,501.080511883,43.989833718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
285.126258378,329.116092096,43.989833718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
385.069516186,429.059349905,43.989833718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
391.189160151,435.178993869,43.989833718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
413.072467594,457.062301313,43.989833718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
559.130682997,603.120516715,43.989833718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
349.069527642,393.059362361,43.989834718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
423.142566879,467.132401597,43.989834718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
325.121172009,369.111006727,43.989834718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
483.129607853,527.119442572,43.989834718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
493.207766095,537.197600814,43.989834718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
390.132367683,434.122203401,43.989835718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
429.095637715,473.085473433,43.989835718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
339.144810597,383.134646315,43.989835718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
425.108728586,469.098564304,43.989835718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
435.251649489,479.241485207,43.989835718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
469.090421347,513.080257065,43.989835718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
493.236202947,537.226038665,43.989835718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
323.126602450,367.116439169,43.989836718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
325.056473348,369.046310066,43.989836718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
447.160394148,491.150230866,43.989836718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
453.168481696,497.158318415,43.989836718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
441.131970706,485.121807425,43.989836718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
435.202289747,479.192127466,43.989837718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
439.116362258,483.106199976,43.989837718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
463.189241239,507.179078957,43.989837718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
507.236629656,551.226467374,43.989837718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
651.229786869,695.219625587,43.989838718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
329.196872673,373.186711392,43.989838718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
357.118953504,401.108792223,43.989838718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
395.184049238,439.173887956,43.989838718,Other,random,Carboxylation_CO2,43.989830000,RC2_0013_ICR-3_p08
