Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
376.067245855,450.067633945,74.000388090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
387.035510626,461.035898716,74.000388090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
353.160392049,427.160781139,74.000389090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
505.135117928,579.135507018,74.000389090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
376.103719715,450.104108804,74.000389090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
299.186337856,373.186727945,74.000390090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
369.111014637,443.111404727,74.000390090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
537.125064763,611.125454853,74.000390090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
543.236563233,617.236953323,74.000390090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
675.265978904,749.266368994,74.000390090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
429.204884269,503.205274358,74.000390090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
343.082135852,417.082525941,74.000390090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
521.239016926,595.239407016,74.000390090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
563.262907129,637.263297219,74.000390090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
261.040470722,335.040861812,74.000391090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
424.088416968,498.088808057,74.000391090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
555.317682719,629.318073809,74.000391090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
565.229080559,639.229471649,74.000391090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
415.116337511,489.116728601,74.000391090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
485.181748751,559.182139841,74.000391090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
393.082516344,467.082907434,74.000391090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
443.228640276,517.229032365,74.000392090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
352.116843067,426.117235157,74.000392090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
303.144863615,377.145255705,74.000392090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
308.041072764,382.041464854,74.000392090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
395.207239164,469.207631253,74.000392090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
407.061811522,481.062203612,74.000392090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
433.113926219,507.114318308,74.000392090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
443.220537307,517.220930396,74.000393090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
317.196822513,391.197215603,74.000393090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
357.183619559,431.184012649,74.000393090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
359.126594079,433.126987168,74.000393090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
371.090107018,445.090500107,74.000393090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
390.132365703,464.132758792,74.000393090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
457.144556698,531.144949787,74.000393090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
445.077513157,519.077906247,74.000393090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
589.119990576,663.120383666,74.000393090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
425.100710070,499.101104160,74.000394090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
487.160822131,561.161216221,74.000394090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
307.118600316,381.118994405,74.000394090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
473.181781952,547.182176042,74.000394090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
423.157953550,497.158347640,74.000394090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
339.181233871,413.181628960,74.000395090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
433.186537939,507.186933029,74.000395090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
335.235687061,409.236083151,74.000396090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
423.165962519,497.166358609,74.000396090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
369.082522747,443.082918837,74.000396090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
309.134238555,383.134634645,74.000396090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
331.103298972,405.103696061,74.000397090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
350.137521688,424.137918777,74.000397090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
355.058934740,429.059331829,74.000397090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
379.152781975,453.153179065,74.000397090,Other,random,C2H2O3,74.000387630,RC2_0147_ICR-2_p1
347.077166470,421.113937420,74.036770950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
437.121907787,511.158678737,74.036770950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
460.161266083,534.198037033,74.036770950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
478.208311600,552.245083549,74.036771950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
303.087324837,377.124096786,74.036771950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
420.093517349,494.130289298,74.036771950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
283.061133940,357.097906889,74.036772950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
305.188832745,379.225605695,74.036772950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
345.097853091,419.134626040,74.036772950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
313.121069205,387.157843155,74.036773950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
389.137043535,463.173817484,74.036773950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
409.163330431,483.200104381,74.036773950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
456.086136773,530.122910722,74.036773950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
432.093489147,506.130263097,74.036773950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
457.144556698,531.181330647,74.036773950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
433.163323028,507.200097978,74.036774950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
491.155734751,565.192509700,74.036774950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
389.051188865,463.087963815,74.036774950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
287.077180477,361.113955427,74.036774950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
405.204722672,479.241497622,74.036774950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
583.276108076,657.312884026,74.036775950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
397.069372994,471.106148944,74.036775950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
347.113421331,421.150197280,74.036775950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
375.121394497,449.158170446,74.036775950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
396.065050861,470.101826811,74.036775950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
541.171746183,615.208522132,74.036775950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
349.020082990,423.056858939,74.036775950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
377.173366596,451.210142546,74.036775950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
373.113954226,447.150731175,74.036776950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
411.157991751,485.194768701,74.036776950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
441.067331597,515.104108546,74.036776950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
587.140664197,661.177441147,74.036776950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
355.066882709,429.103659659,74.036776950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
377.079738957,451.116516906,74.036777950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
399.238631642,473.275410592,74.036778950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
392.098559133,466.135338082,74.036778950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
415.097612583,489.134391533,74.036778950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
578.188119665,652.224898615,74.036778950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
387.066430507,461.103209456,74.036778950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
509.275531987,583.312311937,74.036779950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
353.079688360,427.116468309,74.036779950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
443.228640276,517.265420225,74.036779950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
533.288741533,607.325521483,74.036779950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
325.020032393,399.056813342,74.036780950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
361.087095530,435.123876480,74.036780950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
347.134678249,421.171459198,74.036780950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
385.129138966,459.165920915,74.036781950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
488.083425579,562.120207529,74.036781950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
561.051821642,635.088603592,74.036781950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
344.077522019,418.114303969,74.036781950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
553.229214760,627.265997710,74.036782950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
339.136730042,413.173512991,74.036782950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
468.127647411,542.164430361,74.036782950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
347.040769610,421.077552560,74.036782950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
525.306896265,599.343679214,74.036782950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
547.073056462,621.109839412,74.036782950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
389.145159504,463.181943453,74.036783950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
366.096063245,440.132847195,74.036783950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
389.064316815,463.101100764,74.036783950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
517.098799867,591.135584816,74.036784950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
539.176834864,613.213619813,74.036784950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
332.041145361,406.077930310,74.036784950,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
377.014773207,451.051559156,74.036785949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
397.142224714,471.179010663,74.036785949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
421.163270230,495.200056179,74.036785949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
455.228530075,529.265316024,74.036785949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
327.144857212,401.181644162,74.036786949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
341.116075421,415.152862371,74.036786949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
373.105834257,447.142621206,74.036786949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
352.153205927,426.189992876,74.036786949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
415.066871702,489.103658651,74.036786949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
394.127431321,468.164219271,74.036787949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
493.135103130,567.171891079,74.036787949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
561.197816080,635.234604030,74.036787949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
327.108392353,401.145181302,74.036788949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
351.144831809,425.181620759,74.036788949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
303.108466755,377.145255705,74.036788949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
358.106259007,432.143048957,74.036789949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
410.036547069,484.073337019,74.036789949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
379.189014836,453.225804785,74.036789949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
453.212813835,527.249603785,74.036789949,Other,random,C3H6O2,74.036780000,RC2_0147_ICR-2_p1
315.087317635,389.160492444,74.073174809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
319.045878394,393.119053204,74.073174809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
357.110837840,431.184012649,74.073174809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
421.126880370,495.200056179,74.073175809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
357.082612948,431.155788758,74.073175809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
413.108732241,487.181908050,74.073175809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
483.142784601,557.215960411,74.073175809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
497.085589920,571.158765729,74.073175809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
540.136177170,614.209352979,74.073175809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
563.226565269,637.299741079,74.073175809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
276.064344878,350.137521688,74.073176809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
331.082203053,405.155379862,74.073176809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
411.085160032,485.158336841,74.073176809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
453.095637287,527.168814096,74.073176809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
343.030492051,417.103668860,74.073176809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
515.249576986,589.322753796,74.073176809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
554.151665209,628.224842018,74.073176809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
533.143181094,607.216358903,74.073177809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
280.082596407,354.155774217,74.073177809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
287.040777618,361.113955427,74.073177809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
467.155861153,541.229038962,74.073177809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
523.137640616,597.210818426,74.073177809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
487.160822131,561.234000941,74.073178809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
525.234010545,599.307189355,74.073178809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
505.135117928,579.208296738,74.073178809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
339.108449151,413.181628960,74.073179809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
401.137097333,475.210277143,74.073179809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
411.142612811,485.215792620,74.073179809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
439.088134217,513.161314026,74.073179809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
619.166801893,693.239981702,74.073179809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
337.105784861,411.178964671,74.073179809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
313.165554034,387.238734843,74.073180809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
345.097853091,419.171033900,74.073180809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
457.041066096,531.114246906,74.073180809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
453.140010116,527.213191925,74.073181809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
365.051174268,439.124356078,74.073181809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
564.099589908,638.172771717,74.073181809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
345.110852041,419.184034850,74.073182809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
425.035988320,499.109171129,74.073182809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
571.239668418,645.312851227,74.073182809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
489.189723320,563.262907129,74.073183809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
423.093174800,497.166358609,74.073183809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
429.046302879,503.119486689,74.073183809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
436.174341436,510.247525245,74.073183809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
353.124133189,427.197317998,74.073184809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
455.046670775,529.119855584,74.073184809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
319.131723064,393.204908873,74.073185809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
325.056383253,399.129569062,74.073185809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
427.134065242,501.207251051,74.073185809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
530.151695611,604.224881421,74.073185809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
479.192118812,553.265304621,74.073185809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
327.063911524,401.137097333,74.073185809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
348.035952779,422.109138588,74.073185809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
293.030232558,367.103419367,74.073186809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
453.132014146,527.205200956,74.073186809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
553.119844181,627.193031991,74.073187809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
459.056791335,533.129980145,74.073188809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
643.203417349,717.276606158,74.073188809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
353.100701279,427.173891088,74.073189809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
545.093612083,619.166801893,74.073189809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
385.092731106,459.165920915,74.073189809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
507.077999448,581.151190257,74.073190809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
548.162161269,622.235352078,74.073190809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
593.187612916,667.260803725,74.073190809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
276.051264929,350.124455738,74.073190809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
373.092683307,447.165875117,74.073191809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
377.082084948,451.155276757,74.073191809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
439.124356078,513.197547887,74.073191809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
311.077125075,385.150316884,74.073191809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
359.090131219,433.163323028,74.073191809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
391.103241965,465.176433774,74.073191809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
365.118448009,439.191640819,74.073192809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
401.145181302,475.218374111,74.073192809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
311.090264024,385.163457834,74.073193809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
367.176186087,441.249379896,74.073193809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
391.095170996,465.168364805,74.073193809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
491.191999611,565.265193420,74.073193809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
337.120994803,411.194188612,74.073193809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
377.064397016,451.137590825,74.073193809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
492.164194868,566.237388677,74.073193809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
573.218893798,647.292087607,74.073193809,Other,random,C4H10O,74.073184100,RC2_0147_ICR-2_p1
487.145590190,561.234000941,74.088410751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
397.041184103,471.129594854,74.088410751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
309.038224925,383.126638676,74.088413751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
354.059611587,428.148026338,74.088414751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
413.108732241,487.197146992,74.088414751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
398.122048941,472.210465692,74.088416751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
427.051578559,501.139995310,74.088416751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
559.094136180,633.182553930,74.088417751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
429.176613378,503.265032128,74.088418751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
491.059561121,565.147979872,74.088418751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
407.074826472,481.163246223,74.088419751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
433.135176137,507.223596887,74.088420751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
411.142612811,485.231034561,74.088421751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
495.127409459,569.215832210,74.088422751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
356.075352826,430.163775577,74.088422751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
405.103696061,479.192118812,74.088422751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
423.142528610,497.230951360,74.088422751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
323.090207823,397.178632574,74.088424751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
457.062392014,531.150816765,74.088424751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
287.077180477,361.165607228,74.088426751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
655.187765208,729.276192958,74.088427751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
335.053840762,409.142269512,74.088428751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
431.155788758,505.244217508,74.088428751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
371.061880126,445.150309877,74.088429751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
381.132006355,455.220436106,74.088429751,Other,random,C8H10O_2,74.088420000,RC2_0147_ICR-2_p1
375.121394497,450.153413614,75.032019118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
431.098243979,506.130263097,75.032019118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
357.097906889,432.129927007,75.032020118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
375.035613827,450.067633945,75.032020118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
235.024862885,310.056883003,75.032020118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
251.092530023,326.124551140,75.032021118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
323.053850963,398.085872081,75.032021118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
213.113282247,288.145304365,75.032022118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
333.074566382,408.106589500,75.032023118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
537.247103293,612.279126411,75.032023118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
239.019723504,314.051748622,75.032025118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
437.121907787,512.153932905,75.032025118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
361.129072369,436.161097487,75.032025118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
319.168138923,394.200167041,75.032028118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
279.123745099,354.155774217,75.032029118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
289.035320938,364.067350056,75.032029118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
477.189669522,552.221699639,75.032030118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
453.153179065,528.185210183,75.032031118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
373.129225167,448.161256284,75.032031118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
339.121529101,414.153561218,75.032032118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
493.062380410,568.094412527,75.032032118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
455.098092577,530.130124695,75.032032118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
401.160504243,476.192537361,75.032033118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
397.126950773,472.158984890,75.032034118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
521.179594155,596.211628273,75.032034118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
337.069377002,412.101412119,75.032035118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
383.040738006,458.072773124,75.032035118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
487.088172411,562.120207529,75.032035118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
557.224110379,632.256146497,75.032036118,Other,random,C2H5N1O2,75.032029000,RC2_0147_ICR-2_p1
