Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.202451132,509.239210612,50.036759480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
487.210288955,537.247048435,50.036759480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
527.096188575,577.132948055,50.036759480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
431.061874083,481.098634562,50.036760480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
375.144890862,425.181652341,50.036761480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
425.118392710,475.155154190,50.036761480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
507.106368038,557.143131518,50.036763480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
455.165351653,505.202116133,50.036764480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
311.069146175,361.105910654,50.036764480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
453.067326876,503.104091356,50.036764480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
357.061516218,407.098280697,50.036764480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
605.187592605,655.224357085,50.036764480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
345.038187267,395.074952747,50.036765480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
371.199364849,421.236130329,50.036765480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
387.072053373,437.108818852,50.036765480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
411.093071423,461.129836903,50.036765480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
611.213550497,661.250316977,50.036766480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
547.072918188,597.109684668,50.036766480,Other,random,CH6O2,50.036757360,RC2_0027_ICR-1_p08
511.145573505,562.192849098,51.047275592,Other,random,C4H5N1O_1,51.047284000,RC2_0027_ICR-1_p08
357.118942883,408.166220475,51.047277592,Other,random,C4H5N1O_1,51.047284000,RC2_0027_ICR-1_p08
391.079925022,442.127202615,51.047277592,Other,random,C4H5N1O_1,51.047284000,RC2_0027_ICR-1_p08
383.025447949,434.072730541,51.047282592,Other,random,C4H5N1O_1,51.047284000,RC2_0027_ICR-1_p08
381.147210891,432.194498484,51.047287592,Other,random,C4H5N1O_1,51.047284000,RC2_0027_ICR-1_p08
339.072105026,390.119394618,51.047289592,Other,random,C4H5N1O_1,51.047284000,RC2_0027_ICR-1_p08
367.030582137,418.077872729,51.047290592,Other,random,C4H5N1O_1,51.047284000,RC2_0027_ICR-1_p08
419.074821921,470.122114513,51.047292592,Other,random,C4H5N1O_1,51.047284000,RC2_0027_ICR-1_p08
461.064032286,512.111324879,51.047292592,Other,random,C4H5N1O_1,51.047284000,RC2_0027_ICR-1_p08
393.095570279,444.142863871,51.047293592,Other,random,C4H5N1O_1,51.047284000,RC2_0027_ICR-1_p08
381.046237480,432.093531072,51.047293592,Other,random,C4H5N1O_1,51.047284000,RC2_0027_ICR-1_p08
271.082455142,323.053864350,51.971409208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
473.217999476,525.189409684,51.971410208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
329.124177984,381.095589192,51.971411208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
339.108513814,391.079925022,51.971411208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
374.124468807,426.095881015,51.971412208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
463.124500282,515.095912490,51.971412208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
311.077220128,363.048636336,51.971416208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
270.134813663,322.106231871,51.971418208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
451.087911409,503.059331617,51.971420208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
411.093071423,463.064492632,51.971421208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
335.150009877,387.121433085,51.971423208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
415.160846724,467.132269932,51.971423208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
289.144659909,341.116084118,51.971424208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
291.160259166,343.131684374,51.971425208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
627.281318885,679.252744093,51.971425208,Other,random,C_1H1O2P1,51.971418000,RC2_0027_ICR-1_p08
591.171956262,643.166874333,51.994918071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
379.189045300,431.183963371,51.994918071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
391.189071386,443.183989458,51.994918071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
414.112034834,466.106953906,51.994919071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
529.220795197,581.215714268,51.994919071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
509.093614460,561.088533532,51.994919071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
505.135048523,557.129967595,51.994919071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
565.119842045,617.114762116,51.994920071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
355.095368673,407.090288744,51.994920071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
349.165572220,401.160492292,51.994920071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
365.100656381,417.095576452,51.994920071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
419.134613572,471.129533644,51.994920071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
471.223246098,523.218166169,51.994920071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
481.171370139,533.166290210,51.994920071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
561.234180683,613.229100754,51.994920071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
707.292720728,759.287640800,51.994920071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
321.183691246,373.178612317,51.994921071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
381.046237480,433.041158551,51.994921071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
383.098137525,435.093058596,51.994921071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
407.128998518,459.123919590,51.994921071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
407.134529486,459.129450558,51.994921071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
381.118999056,433.113921127,51.994922071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
479.119320094,531.114242165,51.994922071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
385.142236616,437.137158687,51.994922071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
548.198644630,600.193566701,51.994922071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
509.057337672,561.052260743,51.994923071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
587.104278961,639.099202032,51.994923071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
625.141337352,677.136260424,51.994923071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
629.273579277,681.268502349,51.994923071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
519.236668366,571.231591437,51.994923071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
393.095570279,445.090494350,51.994924071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
445.163403925,497.158327997,51.994924071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
485.158322910,537.153246982,51.994924071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
555.208328790,607.203252862,51.994924071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
567.208321877,619.203245948,51.994924071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
493.257278725,545.252202796,51.994924071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
419.098096785,471.093020856,51.994924071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
447.142602394,499.137527466,51.994925071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
391.103265886,443.098190958,51.994925071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
427.173843735,479.168768806,51.994925071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
683.256096769,735.251021840,51.994925071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
315.136724476,367.131650548,51.994926071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
396.166490387,448.161416459,51.994926071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
407.061820910,459.056746981,51.994926071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
451.079802456,503.074728527,51.994926071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
565.156169833,617.151095904,51.994926071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
397.077354081,449.072281152,51.994927071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
455.220463332,507.215390403,51.994927071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
411.093071423,463.087999495,51.994928071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
481.184388063,533.179317134,51.994929071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
485.212262596,537.207191667,51.994929071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
379.176033376,431.170962447,51.994929071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
359.090184398,411.085114470,51.994930071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
691.115968976,743.110899047,51.994930071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
437.267355929,489.262286000,51.994930071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
485.166370863,537.161301935,51.994931071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
405.059318577,457.054249648,51.994931071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
499.254782783,551.249713854,51.994931071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
541.265426023,593.260357095,51.994931071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
661.177676400,713.172607472,51.994931071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
613.250403630,665.245335702,51.994932071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
397.163224580,449.158156651,51.994932071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
457.098682389,509.093614460,51.994932071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
393.155304931,445.150238002,51.994933071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
403.079896109,455.074829180,51.994933071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
409.126881879,461.121814950,51.994933071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
341.051334495,393.046268566,51.994934071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
483.077780032,535.072714103,51.994934071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
471.056841067,523.051775138,51.994934071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
377.082104575,429.077039646,51.994935071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
275.128971566,327.123907638,51.994936071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
509.231135659,561.226071730,51.994936071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
323.077150215,375.072087286,51.994937071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
501.088533099,553.083470170,51.994937071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
615.229789098,667.224726169,51.994937071,Other,random,C3O,51.994927090,RC2_0027_ICR-1_p08
303.123811465,355.139813414,52.016001949,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
323.113582002,375.129583951,52.016001949,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
423.121461344,475.137464293,52.016002949,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
383.090071572,435.106074521,52.016002949,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
373.178612317,425.194616266,52.016003949,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
529.025890332,581.041894281,52.016003949,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
437.108818852,489.124822801,52.016003949,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
430.041557027,482.057560976,52.016003949,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
443.207425321,495.223429270,52.016003949,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
447.056695895,499.072699843,52.016003949,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
539.096034663,591.112039611,52.016004949,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
405.046334652,457.062339601,52.016004949,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
383.053847783,435.069853732,52.016005948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
321.097917746,373.113924694,52.016006948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
335.186311665,387.202318614,52.016006948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
461.072416238,513.088423186,52.016006948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
433.223115491,485.239122439,52.016006948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
355.112990570,407.128998518,52.016007948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
371.126582273,423.142590221,52.016007948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
463.051548707,515.067556655,52.016007948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
471.056841067,523.072849016,52.016007948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
323.077150215,375.093159163,52.016008948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
557.166601381,609.182611330,52.016009948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
643.239803908,695.255813857,52.016009948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
437.072296065,489.088307014,52.016010948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
535.246743089,587.262754038,52.016010948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
523.137706638,575.153718586,52.016011948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
387.157831873,439.173843821,52.016011948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
437.137158687,489.153170636,52.016011948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
473.145135900,525.161147849,52.016011948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
455.220463332,507.236475280,52.016011948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
315.087410764,367.103423712,52.016012948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
401.123992504,453.140005453,52.016012948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
467.147783842,519.163797790,52.016013948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
361.056418943,413.072432891,52.016013948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
505.062197948,557.078211896,52.016013948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
425.118392710,477.134407658,52.016014948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
583.073189446,635.089204395,52.016014948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
419.170998360,471.187013309,52.016014948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
531.223540529,583.239556477,52.016015948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
357.110865930,409.126881879,52.016015948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
369.097915092,421.113931041,52.016015948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
347.040809599,399.056827548,52.016017948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
385.129080693,437.145098641,52.016017948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
395.098180611,447.114198560,52.016017948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
399.194161748,451.210179696,52.016017948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
413.087686802,465.103704751,52.016017948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
351.108347901,403.124366850,52.016018948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
287.150142530,339.166161478,52.016018948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
325.048409730,377.064428678,52.016018948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
349.165572220,401.181591169,52.016018948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
467.129013951,519.145033900,52.016019948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
415.139788847,467.155809795,52.016020948,Other,random,H4O3,52.016011680,RC2_0027_ICR-1_p08
567.163861136,619.195151996,52.031290859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
419.074821921,471.106112780,52.031290859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
435.202200961,487.233491820,52.031290859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
509.106767384,561.138058243,52.031290859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
683.256096769,735.287387628,52.031290859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
321.097917746,373.129209605,52.031291859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
411.215341711,463.246633570,52.031291859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
483.041422244,535.072714103,52.031291859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
493.075468784,545.106760643,52.031291859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
637.214205014,689.245496874,52.031291859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
371.134659226,423.165951085,52.031291859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
487.109189544,539.140481404,52.031291859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
541.192744447,593.224037306,52.031292859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
553.156299746,605.187592605,52.031292859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
619.057703796,671.088996656,52.031292859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
381.131993980,433.163286840,52.031292859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
395.207343975,447.238636835,52.031292859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
593.224037306,645.255330166,52.031292859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
613.104849478,665.136143338,52.031293859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
345.110903843,397.142197703,52.031293859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
375.072087286,427.103381145,52.031293859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
635.234735547,687.266029406,52.031293859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
377.082104575,429.113398435,52.031293859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
475.155154190,527.186448049,52.031293859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
549.052269656,601.083564516,52.031294859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
417.176353981,469.207648841,52.031294859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
381.118999056,433.150294915,52.031295859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
399.202281700,451.233577560,52.031295859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
487.064738803,539.096034663,52.031295859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
499.254782783,551.286078642,52.031295859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
414.112034834,466.143331694,52.031296859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
519.163797790,571.195094650,52.031296859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
403.197167426,455.228465285,52.031297859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
409.163297666,461.194595526,52.031297859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
509.215888748,561.247186607,52.031297859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
325.048409730,377.079708589,52.031298859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
397.199718368,449.231017227,52.031298859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
703.224623430,755.255922289,52.031298859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
534.182973287,586.214273146,52.031299859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
383.098137525,435.129437384,52.031299859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
487.155164276,539.186464136,52.031299859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
347.113463176,399.144763036,52.031299859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
559.122426986,611.153727846,52.031300859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
413.100724726,465.132025586,52.031300859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
424.059989876,476.091290736,52.031300859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
527.104217528,579.135518388,52.031300859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
553.083470170,605.114771030,52.031300859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
459.142515481,511.173817341,52.031301859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
409.113737955,461.145039814,52.031301859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
413.181596255,465.212898115,52.031301859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
537.174375858,589.205677718,52.031301859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
623.234769460,675.266071320,52.031301859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
625.250406717,677.281708576,52.031301859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
485.202732651,537.234034511,52.031301859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
323.053864350,375.085167210,52.031302859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
507.200063492,559.231366352,52.031302859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
515.150243174,567.181546033,52.031302859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
721.162417922,773.193720781,52.031302859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
475.137464293,527.168767152,52.031302859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
385.040993206,437.072296065,52.031302859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
433.077403340,485.108707199,52.031303859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
449.158156651,501.189460511,52.031303859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
475.145492246,527.176797106,52.031304859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
567.099121513,619.130426373,52.031304859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
605.260583180,657.291888039,52.031304859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
641.136152165,693.167457024,52.031304859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
649.214109101,701.245413961,52.031304859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
781.257351802,833.288656661,52.031304859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
627.120521821,679.151826681,52.031304859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
351.121479825,403.152784684,52.031304859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
517.192639274,569.223945134,52.031305859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
519.127402002,571.158707862,52.031305859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
439.160720898,491.192027757,52.031306859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
403.061369217,455.092676076,52.031306859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
419.147700496,471.179008355,52.031307859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
523.109325803,575.140633662,52.031307859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
735.178360263,787.209668123,52.031307859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
477.170920446,529.202229305,52.031308859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
323.113582002,375.144890862,52.031308859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
465.067423962,517.098732822,52.031308859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
436.051990010,488.083298869,52.031308859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
387.102736194,439.134046053,52.031309859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
471.056841067,523.088150926,52.031309859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
469.171367052,521.202676911,52.031309859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
529.119859785,581.151169644,52.031309859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
739.282848350,791.314158210,52.031309859,Other,random,C4H4,52.031300090,RC2_0027_ICR-1_p08
439.124352110,491.192027757,52.067675647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
521.202676911,573.270352559,52.067675647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
565.047086469,617.114762116,52.067675647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
473.121733037,525.189409684,52.067676647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
473.057238413,525.124915060,52.067676647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
449.072281152,501.139958799,52.067677647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
491.113863213,543.181540860,52.067677647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
353.014854794,405.082532441,52.067677647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
403.152784684,455.220463332,52.067678647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
429.103691491,481.171370139,52.067678647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
529.184538408,581.252217056,52.067678647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
311.077220128,363.144900775,52.067680647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
472.117435888,524.185116535,52.067680647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
521.179470047,573.247150694,52.067680647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
765.225075208,817.292755855,52.067680647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
397.041151291,449.108831939,52.067680647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
363.072107199,415.139788847,52.067681647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
379.116281724,431.183963371,52.067681647,Other,random,C5H8O_1,52.067685000,RC2_0027_ICR-1_p08
