Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.241657068,535.267872948,68.026215880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
563.213517500,631.239734380,68.026216880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
419.228829954,487.255046835,68.026216880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
455.155827104,523.182044984,68.026217880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
401.100850006,469.127067886,68.026217880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
442.184948512,510.211166392,68.026217880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
555.257821804,623.284039684,68.026217880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
457.114184645,525.140403525,68.026218880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
357.132121488,425.158340368,68.026218880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
385.163392714,453.189611594,68.026218880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
286.093228084,354.119446964,68.026218880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
354.132317915,422.158537795,68.026219880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
439.160842031,507.187061911,68.026219880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
423.202394819,491.228614699,68.026219880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
305.139368535,373.165588415,68.026219880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
345.155446109,413.181665989,68.026219880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
381.074451289,449.100671169,68.026219880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
437.158290659,505.184510539,68.026219880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
541.257403133,609.283623013,68.026219880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
365.173488858,433.199709738,68.026220880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
425.158340368,493.184561248,68.026220880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
251.092536406,319.118757286,68.026220880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
436.218950237,504.245171117,68.026220880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
437.194659521,505.220881401,68.026221880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
319.058911514,387.085134394,68.026222880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
483.179180360,551.205403240,68.026222880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
467.220561148,535.246785028,68.026223880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
291.087434060,359.113657940,68.026223880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
307.204476669,375.230700549,68.026223880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
311.113537779,379.139761659,68.026223880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
329.066594393,397.092818273,68.026223880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
331.103406635,399.129630515,68.026223880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
334.150723027,402.176946907,68.026223880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
355.168132969,423.194357849,68.026224880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
365.087743184,433.113968064,68.026224880,Other,random,C4H4O1,68.026215000,RC2_0126_ICR-2_p3
387.102831326,455.165422068,68.062590741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
437.158290659,505.220881401,68.062590741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
295.082379843,363.144971585,68.062591741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
293.066586521,361.129179263,68.062592741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
325.092815530,393.155408271,68.062592741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
353.087735894,421.150328635,68.062592741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
351.072143571,419.134737313,68.062593741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
456.127729402,524.190324144,68.062594741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
366.168842066,434.231436808,68.062594741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
427.197333602,495.259928343,68.062594741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
408.142901182,476.205496924,68.062595741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
327.064016021,395.126611763,68.062595741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
419.111265402,487.173861144,68.062595741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
419.134737313,487.197333054,68.062595741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
447.202305400,515.264901142,68.062595741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
380.148012818,448.210609559,68.062596741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
221.045592858,289.108189599,68.062596741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
359.171163721,427.233760463,68.062596741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
285.134360736,353.196958478,68.062597741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
351.121499383,419.184097125,68.062597741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
417.212934633,485.275532375,68.062597741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
235.061202471,303.123800212,68.062597741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
305.102989673,373.165588415,68.062598741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
456.164174263,524.226773005,68.062598741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
417.119141991,485.181741732,68.062599741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
471.087716418,539.150316159,68.062599741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
363.144971585,431.207572326,68.062600741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
475.124789040,543.187389782,68.062600741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
503.286273770,571.348874511,68.062600741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
401.137170868,469.199772609,68.062601741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
403.197165021,471.259766762,68.062601741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
317.160538745,385.223141486,68.062602741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
383.220507114,451.283110856,68.062603741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
415.173995400,483.236600141,68.062604741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
359.134727860,427.197333602,68.062605741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
407.199479776,475.262085517,68.062605741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
335.090293448,403.152900190,68.062606741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
355.131751108,423.194357849,68.062606741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
401.087844056,469.150450797,68.062606741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
407.220513696,475.283120437,68.062606741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
594.277010175,662.339617917,68.062607741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
373.186794334,441.249402076,68.062607741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
369.082641967,437.145249709,68.062607741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
529.302196672,597.364804413,68.062607741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
455.192076966,523.254684708,68.062607741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
529.265549812,597.328158553,68.062608741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
447.179048489,515.241657230,68.062608741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
513.189695046,581.252303788,68.062608741,Other,random,C5H8,68.062600000,RC2_0126_ICR-2_p3
363.157917535,432.179360624,69.021443089,Other,random,C3H3N1O1,69.021452130,RC2_0126_ICR-2_p3
373.223105196,442.244548285,69.021443089,Other,random,C3H3N1O1,69.021452130,RC2_0126_ICR-2_p3
273.098031584,342.119477673,69.021446089,Other,random,C3H3N1O1,69.021452130,RC2_0126_ICR-2_p3
357.155487399,426.176933488,69.021446089,Other,random,C3H3N1O1,69.021452130,RC2_0126_ICR-2_p3
489.234085296,558.255533385,69.021448089,Other,random,C3H3N1O1,69.021452130,RC2_0126_ICR-2_p3
485.275532375,554.296986464,69.021454089,Other,random,C3H3N1O1,69.021452130,RC2_0126_ICR-2_p3
301.202097532,370.223552621,69.021455089,Other,random,C3H3N1O1,69.021452130,RC2_0126_ICR-2_p3
373.142304504,442.163760593,69.021456089,Other,random,C3H3N1O1,69.021452130,RC2_0126_ICR-2_p3
487.101269420,556.122726509,69.021457089,Other,random,C3H3N1O1,69.021452130,RC2_0126_ICR-2_p3
361.150362182,430.171820271,69.021458089,Other,random,C3H3N1O1,69.021452130,RC2_0126_ICR-2_p3
309.134336318,378.155796407,69.021460089,Other,random,C3H3N1O1,69.021452130,RC2_0126_ICR-2_p3
469.184641667,538.206103756,69.021462089,Other,random,C3H3N1O1,69.021452130,RC2_0126_ICR-2_p3
379.116355748,448.174196698,69.057840950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
471.114446316,540.172290266,69.057843950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
297.098015165,366.155860116,69.057844950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
373.150276473,442.208123424,69.057846950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
438.092803099,507.150652050,69.057848950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
353.137249705,422.195099656,69.057849950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
335.235726894,404.293577845,69.057850950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
389.145204547,458.203055497,69.057850950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
437.158290659,506.216141609,69.057850950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
301.165700671,370.223552621,69.057851950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
297.074595255,366.132447205,69.057851950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
351.157890245,420.215743195,69.057852950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
323.163013881,392.220866831,69.057852950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
349.129263972,418.187117922,69.057853950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
511.181967694,580.239821644,69.057853950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
433.244222568,502.302077519,69.057854950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
356.111666375,425.169525326,69.057858950,Other,random,C4H7N1,69.057849000,RC2_0126_ICR-2_p3
437.210034462,507.179125941,69.969091479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
397.223170777,467.192262256,69.969091479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
349.202032695,419.171124174,69.969091479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
351.108395433,421.077486913,69.969091479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
433.127107014,503.096199494,69.969092479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
325.092815530,395.061908009,69.969092479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
335.163041171,405.132133650,69.969092479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
396.179402752,466.148496232,69.969093479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
419.171124174,489.140218654,69.969094479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
365.246280580,435.215376060,69.969095479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
460.255342680,530.224438159,69.969095479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
379.103315797,449.072411277,69.969095479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
351.181232156,421.150328635,69.969096479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
361.186733044,431.155829523,69.969096479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
267.123811341,337.092907820,69.969096479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
405.186202445,475.155298924,69.969096479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
485.181741732,555.150839211,69.969097479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
417.132170941,487.101269420,69.969098479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
373.223105196,443.192203675,69.969098479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
527.168961798,597.138060277,69.969098479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
401.181717698,471.150817177,69.969099479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
343.095300956,413.064400436,69.969099479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
437.181552570,507.150652050,69.969099479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
454.171788853,524.140888332,69.969099479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
393.191806133,463.160905612,69.969099479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
415.233810172,485.202910651,69.969100479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
409.272512879,479.241613359,69.969100479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
435.251779921,505.220881401,69.969101479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
369.191740552,439.160842031,69.969101479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
375.121496965,445.090598444,69.969101479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
357.228231122,427.197333602,69.969102479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
409.236223018,479.205325497,69.969102479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
318.228672676,388.197775155,69.969102479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
389.218086269,459.187188748,69.969102479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
391.103345088,461.072448567,69.969103479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
535.246785028,605.215888508,69.969103479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
567.330570817,637.299674297,69.969103479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
291.087434060,361.056538540,69.969104479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
349.178709784,419.147814263,69.969104479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
395.199334486,465.168438965,69.969104479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
510.234332304,580.203436783,69.969104479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
383.220507114,453.189611594,69.969104479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
473.275655084,543.244760563,69.969105479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
331.131743527,401.100850006,69.969106479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
495.273063293,565.242169772,69.969106479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
365.196954768,435.166062248,69.969107479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
327.144922713,397.114030192,69.969107479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
259.155081694,329.124189174,69.969107479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
351.157890245,421.126998724,69.969108479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
308.199719878,378.168829357,69.969109479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
319.095340375,389.064449854,69.969109479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
409.150380344,479.119489824,69.969109479,Other,random,CH_2O3,69.969100500,RC2_0126_ICR-2_p3
285.207213459,355.212683800,70.005470341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
569.252560496,639.258030837,70.005470341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
451.116547490,521.122017831,70.005470341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
555.281245715,625.286716055,70.005470341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
373.259658057,443.265129397,70.005471341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
499.218491264,569.223962605,70.005471341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
253.144575589,323.150047930,70.005472341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
329.196907897,399.202380238,70.005472341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
375.144933875,445.150406216,70.005472341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
349.129263972,419.134737313,70.005473341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
383.134700441,453.140173782,70.005473341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
403.160861159,473.166334500,70.005473341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
443.165475777,513.170949118,70.005473341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
249.053438173,319.058911514,70.005473341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
375.072142153,445.077616493,70.005474341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
263.092525696,333.098000037,70.005474341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
553.278564343,623.284039684,70.005475341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
387.157930116,457.163405457,70.005475341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
405.176490482,475.181966822,70.005476341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
439.124547169,509.130023510,70.005476341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
265.144546880,335.150023221,70.005476341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
405.191698424,475.197174764,70.005476341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
437.137274739,507.142751080,70.005476341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
301.202097532,371.207574873,70.005477341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
335.171013141,405.176490482,70.005477341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
485.158447821,555.163925162,70.005477341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
307.118691995,377.124169336,70.005477341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
471.296379623,541.301857964,70.005478341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
426.140692626,496.146171967,70.005479341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
276.108927115,346.114406456,70.005479341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
279.123784631,349.129263972,70.005479341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
399.194292268,469.199772609,70.005480341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
235.061202471,305.066682812,70.005480341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
251.056118544,321.061598885,70.005480341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
395.147828682,465.153309023,70.005480341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
464.213850601,534.219330942,70.005480341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
239.056151254,309.061632594,70.005481341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
419.134737313,489.140218654,70.005481341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
380.184432679,450.189914020,70.005481341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
297.170797888,367.176280229,70.005482341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
345.134377189,415.139859530,70.005482341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
387.238746809,457.244229149,70.005482341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
415.116434619,485.121916960,70.005482341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
347.150010511,417.155493852,70.005483341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
445.090598444,515.096081785,70.005483341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
503.205405078,573.210888418,70.005483341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
413.100851297,483.106335637,70.005484341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
493.163493329,563.168977669,70.005484341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
383.090111611,453.095596952,70.005485341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
297.098015165,367.103501506,70.005486341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
391.212658671,461.218145012,70.005486341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
373.142304504,443.147791844,70.005487341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
507.187061911,577.192549252,70.005487341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
589.351716936,659.357205277,70.005488341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
385.223141486,455.228630827,70.005489341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
324.130134197,394.135623537,70.005489341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
511.210470585,581.215959926,70.005489341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
307.204476669,377.209966009,70.005489341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
313.129211101,383.134700441,70.005489341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
510.234332304,580.239821644,70.005489341,Other,random,C3H2O2,70.005480000,RC2_0126_ICR-2_p3
419.075004540,489.116862743,70.041858202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
349.142238923,419.184097125,70.041858202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
381.168382931,451.210241133,70.041858202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
483.215551221,553.257409424,70.041858202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
324.166460058,394.208319261,70.041859202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
394.163706431,464.205566633,70.041860202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
349.129263972,419.171124174,70.041860202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
371.126650181,441.168510384,70.041860202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
385.123561866,455.165422068,70.041860202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
389.218086269,459.259946471,70.041860202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
563.168977669,633.210837872,70.041860202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
289.092866658,359.134727860,70.041861202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
331.058988804,401.100850006,70.041861202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
355.212683800,425.254545002,70.041861202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
399.194292268,469.236153471,70.041861202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
455.092745345,525.134606547,70.041861202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
475.155298924,545.197160126,70.041861202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
465.262355607,535.304216810,70.041861202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
375.194209688,445.236071890,70.041862202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
395.171175593,465.213037795,70.041862202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
421.163408585,491.205270788,70.041862202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
489.262438188,559.304300390,70.041862202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
495.215729511,565.257591714,70.041862202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
496.219186689,566.261048891,70.041862202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
405.118994701,475.160856903,70.041862202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
303.050882490,373.092745692,70.041863202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
485.145387870,555.187251073,70.041863202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
303.144931132,373.186794334,70.041863202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
335.171013141,405.212877343,70.041864202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
372.121896390,442.163760593,70.041864202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
441.103810630,511.145675832,70.041865202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
469.135128855,539.176995058,70.041866202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
397.199790866,467.241657068,70.041866202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
651.315805908,721.357672110,70.041866202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
324.121840228,394.163706431,70.041866202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
457.208057287,527.249924489,70.041867202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
469.184641667,539.226509869,70.041868202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
389.100792716,459.142661918,70.041869202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
321.170789469,391.212658671,70.041869202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
495.163792709,565.205661911,70.041869202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
485.215951602,555.257821804,70.041870202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
289.129293519,359.171163721,70.041870202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
371.098278289,441.140148492,70.041870202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
389.160586488,459.202456690,70.041870202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
438.190032729,508.231902931,70.041870202,Other,random,C4H6O1,70.041867420,RC2_0126_ICR-2_p3
