Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.025112387,429.046234059,84.021121672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
410.036485890,494.057607563,84.021121672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
515.140522679,599.161644351,84.021121672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
557.114657657,641.135779329,84.021121672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
365.118391347,449.139513019,84.021121672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
470.057416776,554.078538449,84.021121672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
427.210338189,511.231460861,84.021122672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
433.126976210,517.148098882,84.021122672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
319.139704923,403.160827595,84.021122672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
381.074546375,465.095669047,84.021122672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
518.224390702,602.245513374,84.021122672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
597.182549038,681.203671710,84.021122672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
619.276426228,703.297548900,84.021122672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
547.218522092,631.239645764,84.021123672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
391.066954566,475.088078238,84.021123672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
465.103729016,549.124852688,84.021123672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
395.098168909,479.119292581,84.021123672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
429.067375977,513.088499649,84.021123672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
447.114283885,531.135407557,84.021123672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
577.120075958,661.141199630,84.021123672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
545.114711263,629.135835935,84.021124672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
291.209545400,375.230670072,84.021124672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
421.163284675,505.184409347,84.021124672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
264.051345879,348.072470551,84.021124672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
331.009450822,415.030575494,84.021124672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
481.098614894,565.119739566,84.021124672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
555.244590920,639.265715592,84.021124672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
429.140178694,513.161303366,84.021124672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
331.103316457,415.124441129,84.021124672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
437.217845321,521.238970993,84.021125672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
329.233295720,413.254421392,84.021125672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
397.142185970,481.163311642,84.021125672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
401.051226788,485.072352460,84.021125672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
375.056756748,459.077883420,84.021126672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
393.059338828,477.080465500,84.021126672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
431.228565583,515.249692255,84.021126672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
347.053691508,431.074818180,84.021126672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
433.108323282,517.129449954,84.021126672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
481.135076752,565.156203424,84.021126672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
549.234146264,633.255273936,84.021127672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
427.124428523,511.145556195,84.021127672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
443.183954150,527.205081822,84.021127672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
389.090974240,473.112102912,84.021128672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
371.183960789,455.205089461,84.021128672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
322.129565310,406.150694982,84.021129672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
355.078178342,439.099308014,84.021129672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
408.166190155,492.187319827,84.021129672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
343.168118599,427.189248271,84.021129672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
351.108292760,435.129422433,84.021129672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
373.041128576,457.062258248,84.021129672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
419.061809837,503.082939509,84.021129672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
439.233607492,523.254737164,84.021129672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
329.043284458,413.064415130,84.021130672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
350.087987723,434.109118395,84.021130672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
356.111737328,440.132868000,84.021130672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
365.123997325,449.145127997,84.021130672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
381.147228093,465.168358765,84.021130672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
348.145132269,432.166263941,84.021131672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
290.030554979,374.051686651,84.021131672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
433.134977179,517.156108851,84.021131672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
503.067575569,587.088707241,84.021131672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
312.145149089,396.166281761,84.021132672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
346.106223188,430.127355860,84.021132672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
392.062148701,476.083281373,84.021132672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
425.072468493,509.093601165,84.021132672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
497.130048630,581.151181302,84.021132672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
448.052104242,532.073236915,84.021132672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
306.025454857,390.046588529,84.021133672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
309.110975873,393.132109545,84.021133672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
376.103724681,460.124859353,84.021134672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
551.140642859,635.161777531,84.021134672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
321.025132600,405.046268272,84.021135672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
349.129154447,433.150290119,84.021135672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
411.142616594,495.163752266,84.021135672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
417.009915807,501.031051479,84.021135672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
489.176456520,573.197592192,84.021135672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
331.212513033,415.233648705,84.021135672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
411.121472677,495.142608349,84.021135672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
499.145647801,583.166783473,84.021135672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
331.095191489,415.116328161,84.021136672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
531.171898415,615.193035087,84.021136672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
439.160683776,523.181820448,84.021136672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
308.077462887,392.098600559,84.021137672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
337.069366286,421.090504958,84.021138672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
387.035493224,471.056631896,84.021138672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
359.098249728,443.119388401,84.021138672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
305.066589581,389.087728253,84.021138672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
345.155372881,429.176511553,84.021138672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
393.191755313,477.212893985,84.021138672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
397.178522829,481.199661501,84.021138672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
419.165438435,503.186577107,84.021138672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
425.064501524,509.085640196,84.021138672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
441.249135664,525.270274336,84.021138672,Other,random,acetotacetate (-H2O),84.021129430,RC2_0066_ICR-3_p08
549.234146264,633.255273936,84.021127672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
427.124428523,511.145556195,84.021127672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
443.183954150,527.205081822,84.021127672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
389.090974240,473.112102912,84.021128672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
371.183960789,455.205089461,84.021128672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
322.129565310,406.150694982,84.021129672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
355.078178342,439.099308014,84.021129672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
408.166190155,492.187319827,84.021129672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
343.168118599,427.189248271,84.021129672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
351.108292760,435.129422433,84.021129672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
373.041128576,457.062258248,84.021129672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
419.061809837,503.082939509,84.021129672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
439.233607492,523.254737164,84.021129672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
329.043284458,413.064415130,84.021130672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
350.087987723,434.109118395,84.021130672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
356.111737328,440.132868000,84.021130672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
365.123997325,449.145127997,84.021130672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
381.147228093,465.168358765,84.021130672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
348.145132269,432.166263941,84.021131672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
290.030554979,374.051686651,84.021131672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
433.134977179,517.156108851,84.021131672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
503.067575569,587.088707241,84.021131672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
312.145149089,396.166281761,84.021132672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
346.106223188,430.127355860,84.021132672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
392.062148701,476.083281373,84.021132672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
425.072468493,509.093601165,84.021132672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
497.130048630,581.151181302,84.021132672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
448.052104242,532.073236915,84.021132672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
306.025454857,390.046588529,84.021133672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
309.110975873,393.132109545,84.021133672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
376.103724681,460.124859353,84.021134672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
551.140642859,635.161777531,84.021134672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
321.025132600,405.046268272,84.021135672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
349.129154447,433.150290119,84.021135672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
411.142616594,495.163752266,84.021135672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
417.009915807,501.031051479,84.021135672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
489.176456520,573.197592192,84.021135672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
331.212513033,415.233648705,84.021135672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
411.121472677,495.142608349,84.021135672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
499.145647801,583.166783473,84.021135672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
331.095191489,415.116328161,84.021136672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
531.171898415,615.193035087,84.021136672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
439.160683776,523.181820448,84.021136672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
308.077462887,392.098600559,84.021137672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
337.069366286,421.090504958,84.021138672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
387.035493224,471.056631896,84.021138672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
359.098249728,443.119388401,84.021138672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
305.066589581,389.087728253,84.021138672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
345.155372881,429.176511553,84.021138672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
393.191755313,477.212893985,84.021138672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
397.178522829,481.199661501,84.021138672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
419.165438435,503.186577107,84.021138672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
425.064501524,509.085640196,84.021138672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
441.249135664,525.270274336,84.021138672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
351.175557499,435.196697171,84.021139672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
279.098699437,363.119839109,84.021139672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
325.142170610,409.163310282,84.021139672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
335.126505832,419.147645504,84.021139672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
383.098119516,467.119259188,84.021139672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
595.094294148,679.115434820,84.021140672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
461.239293025,545.260433697,84.021140672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
543.077966173,627.099106846,84.021140672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
313.084664440,397.105806112,84.021141672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
413.035915241,497.057056913,84.021141672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
307.118604611,391.139746283,84.021141672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
420.093429831,504.114572503,84.021142672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
327.108370973,411.129514645,84.021143672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
495.077883600,579.099027272,84.021143672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
361.165548699,445.186692371,84.021143672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
383.025428798,467.046572470,84.021143672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
385.123479650,469.144623322,84.021143672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
399.020274676,483.041418348,84.021143672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
307.022469984,391.043614657,84.021144672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
309.170610641,393.191755313,84.021144672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
353.087646073,437.108790745,84.021144672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
379.139669890,463.160814562,84.021144672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
393.241023122,477.262167794,84.021144672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
365.087656466,449.108802138,84.021145672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
443.220554008,527.241699680,84.021145672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
481.199661501,565.220807173,84.021145672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
313.035283631,397.056429303,84.021145672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
385.223077263,469.244222935,84.021145672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
322.020348735,406.041495407,84.021146672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
336.083678114,420.104824786,84.021146672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
415.030575494,499.051722166,84.021146672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
545.166440062,629.187586734,84.021146672,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0066_ICR-3_p08
331.058891630,415.097770233,84.038878603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
332.052353771,416.091232375,84.038878603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
409.199545141,493.238423744,84.038878603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
347.126544225,431.165423828,84.038879603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
389.100685203,473.139564806,84.038879603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
297.080102599,381.118986203,84.038883603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
351.048674992,435.087559595,84.038884603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
363.111683141,447.150568744,84.038885603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
333.074524801,417.113410405,84.038885603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
326.033860147,410.072746750,84.038886603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
387.075293069,471.114180672,84.038887603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
463.137565652,547.176453255,84.038887603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
399.121492283,483.160380886,84.038888603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
319.095265095,403.134155698,84.038890603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
327.090623042,411.129514645,84.038891603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
443.101616470,527.140508073,84.038891603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
343.049202061,427.088096664,84.038894603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
383.189579161,467.228473764,84.038894603,Other,random,C4H4O4S_1,84.038888000,RC2_0066_ICR-3_p08
308.041095028,392.098600559,84.057505531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
337.214937721,421.272443251,84.057505531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
341.124137538,425.181643069,84.057505531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
397.105806112,481.163311642,84.057505531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
457.062258248,541.119763779,84.057505531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
373.023191646,457.080698176,84.057506531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
341.087639679,425.145146210,84.057506531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
401.145175423,485.202682954,84.057507531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
409.163310282,493.220817813,84.057507531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
487.072834691,571.130342221,84.057507531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
248.020040143,332.077547674,84.057507531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
409.150262332,493.207769863,84.057507531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
322.020348735,406.077858265,84.057509531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
403.097637840,487.155147371,84.057509531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
516.172249672,600.229759203,84.057509531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
349.056376730,433.113886261,84.057509531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
432.057027365,516.114537896,84.057510531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
381.046218485,465.103729016,84.057510531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
362.088073116,446.145584647,84.057511531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
391.030566707,475.088078238,84.057511531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
343.009455215,427.066966746,84.057511531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
373.056407517,457.113920047,84.057512531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
283.058887056,367.116399587,84.057512531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
439.197224634,523.254737164,84.057512531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
419.056241859,503.113755390,84.057513531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
423.129432039,507.186945570,84.057513531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
359.163040477,443.220554008,84.057513531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
415.160840988,499.218355519,84.057514531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
297.147344338,381.204858869,84.057514531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
413.145020817,497.202535348,84.057514531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
534.088994086,618.146508616,84.057514531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
566.122871670,650.180386201,84.057514531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
331.176134175,415.233648705,84.057514531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
305.188856106,389.246371637,84.057515531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
309.061514065,393.119029596,84.057515531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
347.162952084,431.220467614,84.057515531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
375.144852405,459.202367936,84.057515531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
379.030465314,463.087980845,84.057515531,Other,random,C5H8O1,84.057515000,RC2_0066_ICR-3_p08
