Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.108329416,411.093058197,59.984728781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
373.150243098,433.134971879,59.984728781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
399.144728997,459.129457778,59.984728781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
445.077516107,505.062244888,59.984728781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
451.189094519,511.173823300,59.984728781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
311.069112809,371.053842590,59.984729781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
423.121441996,483.106171777,59.984729781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
403.139754002,463.124484783,59.984730781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
565.229115757,625.213846538,59.984730781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
383.076941415,443.061672196,59.984730781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
437.072321172,497.057051953,59.984730781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
426.112217027,486.096947808,59.984730781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
331.082254645,391.066986426,59.984731781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
345.074606614,405.059338395,59.984731781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
325.084758662,385.069491443,59.984732781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
435.202239532,495.186972313,59.984732781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
535.218386959,595.203119740,59.984732781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
467.147780647,527.132513428,59.984732781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
293.139405546,353.124139327,59.984733781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
375.072092479,435.056826260,59.984733781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
385.069491443,445.054225224,59.984733781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
561.088502481,621.073236262,59.984733781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
411.056823378,471.041557159,59.984733781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
527.241617882,587.226351663,59.984733781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
323.077118710,383.061853491,59.984734781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
361.069365562,421.054100342,59.984734781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
393.191768791,453.176503572,59.984734781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
504.151030449,564.135765229,59.984734781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
317.066651792,377.051387573,59.984735781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
383.126633167,443.111368948,59.984735781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
397.223145615,457.207881396,59.984735781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
467.155822607,527.140558388,59.984735781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
485.166349465,545.151085246,59.984735781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
577.156287063,637.141022844,59.984735781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
353.079695549,413.064432330,59.984736781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
383.207385762,443.192122543,59.984736781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
395.098197250,455.082934031,59.984736781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
549.088545540,609.073282321,59.984736781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
603.244784492,663.229521273,59.984736781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
443.111368948,503.096105728,59.984736781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
475.051594089,535.036331870,59.984737781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
489.153185512,549.137923293,59.984737781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
401.072474349,461.057212130,59.984737781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
511.101332663,571.086070444,59.984737781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
303.087358757,363.072096538,59.984737781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
331.131697397,391.116435178,59.984737781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
485.072352936,545.057091717,59.984738781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
357.147332191,417.132070972,59.984738781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
321.134257434,381.118996215,59.984738781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
385.129022145,445.113760926,59.984738781,Other,random,CO3,59.984729030,RC2_0199_ICR-2_p08
559.231055777,619.252175376,60.021119599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
597.234344574,657.255464172,60.021119599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
721.235102959,781.256222558,60.021119599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
399.056813437,459.077933036,60.021119599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
377.196804845,437.217925444,60.021120599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
471.093122901,531.114243500,60.021120599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
423.093152137,483.114272736,60.021120599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
445.041123289,505.062244888,60.021121599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
579.236706650,639.257828249,60.021121599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
343.131652338,403.152773937,60.021121599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
351.035701779,411.056823378,60.021121599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
429.119002978,489.140124577,60.021121599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
435.142584831,495.163706429,60.021121599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
465.067459059,525.088580658,60.021121599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
571.195051898,631.216173497,60.021121599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
517.184494217,577.205616816,60.021122599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
293.179131347,353.200253946,60.021122599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
337.019986927,397.041109526,60.021122599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
367.168127038,427.189249637,60.021122599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
429.076958189,489.098080787,60.021122599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
433.163297737,493.184420336,60.021122599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
560.221340821,620.242464420,60.021123599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
581.252236563,641.273360162,60.021123599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
469.041191171,529.062315769,60.021124599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
395.134591068,455.155715666,60.021124599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
425.217760504,485.238885102,60.021124599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
439.088062084,499.109186683,60.021124599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
511.109298623,571.130423222,60.021124599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
555.077999563,615.099124162,60.021124599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
417.082542220,477.103667819,60.021125599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
439.189194578,499.210320176,60.021125599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
484.052155042,544.073280641,60.021125599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
467.046609153,527.067734752,60.021125599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
499.173985358,559.195110957,60.021125599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
287.128833628,347.149959227,60.021125599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
321.170665252,381.191791850,60.021126599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
331.009416009,391.030542608,60.021126599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
421.113935043,481.135061642,60.021126599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
447.020347383,507.041473982,60.021126599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
434.036509366,494.057636965,60.021127599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
489.103710759,549.124838358,60.021127599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
401.064391389,461.085518988,60.021127599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
341.066622674,401.087751273,60.021128599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
417.009889583,477.031018182,60.021128599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
691.188172342,751.209301940,60.021129599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
307.082287763,367.103417362,60.021129599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
343.045861768,403.066991367,60.021129599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
362.124377281,422.145506880,60.021129599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
293.175773364,353.196903963,60.021130599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
369.074480497,429.095611095,60.021130599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
427.139626885,487.160757484,60.021130599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
355.058801644,415.079932243,60.021130599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
439.051616266,499.072746865,60.021130599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
471.056816083,531.077946681,60.021130599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
415.043619424,475.064751023,60.021131599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
441.168368672,501.189500271,60.021131599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
463.197100420,523.218232019,60.021131599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
435.056826260,495.077957859,60.021131599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
465.030942242,525.052073840,60.021131599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
487.246658054,547.267789652,60.021131599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
509.129906530,569.151038128,60.021131599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
573.197672875,633.218804474,60.021131599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
315.064035815,375.085167414,60.021131599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
353.152414185,413.173545784,60.021131599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
367.139659180,427.160791779,60.021132599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
459.056789142,519.077921741,60.021132599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
223.097648100,283.118780698,60.021132599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
385.165583962,445.186716561,60.021132599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
455.074899071,515.096032670,60.021133599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
521.238972925,581.260106523,60.021133599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
327.108408534,387.129543132,60.021134599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
415.116337061,475.137471659,60.021134599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
451.015326389,511.036460988,60.021134599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
495.114290677,555.135425276,60.021134599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
530.093818607,590.114953206,60.021134599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
361.142121197,421.163256796,60.021135599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
323.162900281,383.184035879,60.021135599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
347.149959227,407.171094826,60.021135599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
399.072012361,459.093147960,60.021135599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
605.224069586,665.245205184,60.021135599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
472.088341920,532.109477519,60.021135599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
489.140124577,549.161260176,60.021135599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
297.076729840,357.097866439,60.021136599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
417.095583155,477.116719753,60.021136599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
611.104248156,671.125384754,60.021136599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
457.199798436,517.220935035,60.021136599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
497.085478811,557.106615410,60.021136599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
329.051330809,389.072468408,60.021137599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
429.095611095,489.116748694,60.021137599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
431.183968643,491.205106242,60.021137599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
435.129438896,495.150576495,60.021137599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
523.145667382,583.166804981,60.021137599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
647.234952324,707.256089923,60.021137599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
343.139687298,403.160825897,60.021138599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
357.097866439,417.119005037,60.021138599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
369.038219678,429.059358277,60.021138599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
399.075118346,459.096256944,60.021138599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
437.137200848,497.158339446,60.021138599,Other,random,C2H4O2,60.021129380,RC2_0199_ICR-2_p08
315.014613062,375.072092479,60.057479417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
319.009487068,379.066966485,60.057479417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
455.183992525,515.241471942,60.057479417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
503.155872429,563.213351846,60.057479417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
287.077268886,347.134749303,60.057480417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
449.108816931,509.166297348,60.057480417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
317.139324428,377.196804845,60.057480417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
375.035592662,435.093073078,60.057480417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
505.135113523,565.192594940,60.057481417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
391.152699997,451.210181414,60.057481417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
365.173453021,425.230936438,60.057483417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
369.061519561,429.119002978,60.057483417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
453.030920301,513.088403718,60.057483417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
477.140027637,537.197511053,60.057483417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
679.188528399,739.246011816,60.057483417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
313.056474862,373.113959279,60.057484417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
355.095351461,415.152835878,60.057484417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
357.074586555,417.132070972,60.057484417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
451.160820661,511.218305077,60.057484417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
401.014967637,461.072452054,60.057484417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
597.197979756,657.255464172,60.057484417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
361.087150473,421.144635889,60.057485417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
307.045931945,367.103417362,60.057485417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
313.084733721,373.142219138,60.057485417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
407.061795373,467.119280790,60.057485417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
417.082542220,477.140027637,60.057485417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
285.040382081,345.097867498,60.057485417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
389.160479968,449.217965384,60.057485417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
567.151214137,627.208699554,60.057485417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
373.165488021,433.222974438,60.057486417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
376.067253498,436.124739915,60.057486417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
357.118917333,417.176403750,60.057486417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
335.126560403,395.184047820,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
357.147332191,417.204819608,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
387.121450173,447.178937590,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
645.109987960,705.167475376,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
361.178577015,421.236065432,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
387.072069420,447.129557837,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
401.123984091,461.181472508,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
437.173581666,497.231070082,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
289.121167657,349.178656074,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
345.110885433,405.168373849,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
441.067306178,501.124794595,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
574.156749075,634.214237492,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
465.212931331,525.270420748,60.057489417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
419.025355496,479.082844913,60.057489417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
453.212789391,513.270278807,60.057489417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
297.170815369,357.228305786,60.057490417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
332.077527664,392.135018080,60.057490417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
363.035661720,423.093152137,60.057490417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
396.065086411,456.122576827,60.057490417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
581.114973250,641.172463667,60.057490417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
502.098929719,562.156420136,60.057490417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
287.128833628,347.186325045,60.057491417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
403.030516549,463.088007966,60.057491417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
415.097651154,475.155142571,60.057491417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
434.072693185,494.130184602,60.057491417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
457.199798436,517.257290853,60.057492417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
293.066646910,353.124139327,60.057492417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
531.150720317,591.208212734,60.057492417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
511.137558482,571.195051898,60.057493417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
315.087378698,375.144872115,60.057493417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
381.082450398,441.139943814,60.057493417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
403.066991367,463.124484783,60.057493417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
453.140035755,513.197530172,60.057494417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
455.092727982,515.150222398,60.057494417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
593.114975191,653.172469607,60.057494417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
331.058939761,391.116435178,60.057495417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
383.098154309,443.155649726,60.057495417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
399.084999296,459.142494713,60.057495417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
417.009889583,477.067385000,60.057495417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
663.084298000,723.141793416,60.057495417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
339.144777292,399.202273709,60.057496417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
419.038515430,479.096011847,60.057496417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
501.189500271,561.246996688,60.057496417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
304.082636776,364.140134193,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
339.072071656,399.129569073,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
409.186526739,469.244024156,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
523.145667382,583.203164799,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
659.162110630,719.219608047,60.057497417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
293.139405546,353.196903963,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
559.109331386,619.166829803,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
331.082254645,391.139753062,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
474.067908012,534.125406429,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
523.109306564,583.166804981,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
629.224085467,689.281583884,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
385.186617857,445.244116273,60.057498417,Other,random,C3H8O1,60.057489150,RC2_0199_ICR-2_p08
613.169452820,673.250768117,60.081315298,Other,random,C3H10N1,60.081324000,RC2_0199_ICR-2_p08
451.079801066,511.161121364,60.081320298,Other,random,C3H10N1,60.081324000,RC2_0199_ICR-2_p08
657.231879290,717.313209588,60.081330297,Other,random,C3H10N1,60.081324000,RC2_0199_ICR-2_p08
481.090387865,541.171719163,60.081331297,Other,random,C3H10N1,60.081324000,RC2_0199_ICR-2_p08
355.113012373,416.111636079,60.998623706,Other,random,C1H3N1S1,60.998621000,RC2_0199_ICR-2_p08
389.191217814,450.189847520,60.998629706,Other,random,C1H3N1S1,60.998621000,RC2_0199_ICR-2_p08
383.126633167,444.143002784,61.016369618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
387.144835056,448.161205673,61.016370618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
275.113706763,336.130078381,61.016371618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
465.132075736,526.148450353,61.016374618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
395.090258290,456.106634907,61.016376618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
445.077516107,506.093892725,61.016376618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
335.170979181,396.187356799,61.016377618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
375.108362297,436.124739915,61.016377618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
447.202217473,508.218599091,61.016381618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
345.061478680,406.077861297,61.016382618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
317.102913610,378.119296228,61.016382618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
413.123997032,474.140379650,61.016382618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
363.181146992,424.197530610,61.016383618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
415.139774943,476.156159561,61.016384618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
359.077079533,420.093465150,61.016385618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
303.051016939,364.067402557,61.016385618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
371.040723656,432.057112273,61.016388618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
289.121167657,350.137556274,61.016388618,Other,random,C1H3N1O2,61.016379000,RC2_0199_ICR-2_p08
341.079669608,402.132425044,61.052755436,Other,random,C2H7O1N1,61.052764000,RC2_0199_ICR-2_p08
401.087751273,462.140506708,61.052755436,Other,random,C2H7O1N1,61.052764000,RC2_0199_ICR-2_p08
297.170815369,358.223574805,61.052759436,Other,random,C2H7O1N1,61.052764000,RC2_0199_ICR-2_p08
357.074586555,418.127348991,61.052762436,Other,random,C2H7O1N1,61.052764000,RC2_0199_ICR-2_p08
331.082254645,392.135018080,61.052763436,Other,random,C2H7O1N1,61.052764000,RC2_0199_ICR-2_p08
361.092740445,422.145506880,61.052766435,Other,random,C2H7O1N1,61.052764000,RC2_0199_ICR-2_p08
289.193929293,350.246696728,61.052767435,Other,random,C2H7O1N1,61.052764000,RC2_0199_ICR-2_p08
253.035412263,314.088179699,61.052767435,Other,random,C2H7O1N1,61.052764000,RC2_0199_ICR-2_p08
415.030548490,476.083316925,61.052768435,Other,random,C2H7O1N1,61.052764000,RC2_0199_ICR-2_p08
433.041210348,494.093978783,61.052768435,Other,random,C2H7O1N1,61.052764000,RC2_0199_ICR-2_p08
355.095351461,416.148119897,61.052768435,Other,random,C2H7O1N1,61.052764000,RC2_0199_ICR-2_p08
