Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.209869935,411.215355665,34.005485730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
465.030933185,499.036418915,34.005485730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
609.247498856,643.252984586,34.005485730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
337.121044372,371.126531102,34.005486730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
488.119799871,522.125286601,34.005486730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
333.025090990,367.030577720,34.005486730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
361.129057105,395.134544835,34.005487730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
479.155785428,513.161273158,34.005487730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
623.125547162,657.131034892,34.005487730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
483.142644280,517.148132009,34.005487730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
481.135031915,515.140519645,34.005487730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
401.123938072,435.129425802,34.005487730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
507.114262169,541.119750899,34.005488730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
361.019837575,395.025326304,34.005488730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
419.061819915,453.067308645,34.005488730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
427.061219506,461.066708236,34.005488730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
461.108804055,495.114292785,34.005488730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
479.061830833,513.067319563,34.005488730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
363.121432535,397.126922265,34.005489730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
507.215548733,541.221038463,34.005489730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
335.105459042,369.110948772,34.005489730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
389.160428532,423.165918261,34.005489730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
459.251819043,493.257308773,34.005489730,Other,random,H2O2,34.005480000,RC2_0053_ICR-2_p08
243.123850688,277.144576353,34.020725664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
397.150155165,431.170881829,34.020726664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
507.091026269,541.111752933,34.020726664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
399.202255338,433.222982002,34.020726664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
421.040987402,455.061714066,34.020726664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
427.173877022,461.194603686,34.020726664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
559.166981271,593.187707935,34.020726664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
515.140519645,549.161248309,34.020728664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
247.082366661,281.103095326,34.020728664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
411.165925878,445.186654542,34.020728664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
475.145549678,509.166278342,34.020728664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
274.093140478,308.113869143,34.020728664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
519.200267182,553.220995847,34.020728664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
561.210785480,595.231514144,34.020728664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
475.109169834,509.129899499,34.020729664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
335.162931795,369.183661459,34.020729664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
383.061817764,417.082547428,34.020729664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
445.163330643,479.184060307,34.020729664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
473.158242226,507.178971890,34.020729664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
485.215917362,519.236647026,34.020729664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
394.127213168,428.147942832,34.020729664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
501.088551088,535.109280752,34.020729664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
389.108686754,423.129417418,34.020730664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
363.048592848,397.069323512,34.020730664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
585.109763682,619.130494346,34.020730664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
327.144822283,361.165553948,34.020731664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
339.108416824,373.129149488,34.020732664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
333.155428430,367.176161094,34.020732664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
339.139215691,373.159949355,34.020733664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
381.076897302,415.097630966,34.020733664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
523.267829686,557.288563351,34.020733664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
257.030312872,291.051046536,34.020733664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
407.147607162,441.168341826,34.020734664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
457.098659304,491.119393969,34.020734664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
325.105824054,359.126558718,34.020734664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
331.095208291,365.115942956,34.020734664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
471.186953705,505.207688370,34.020734664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
411.106071135,445.126805800,34.020734664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
535.109280752,569.130016416,34.020735664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
401.100708172,435.121443836,34.020735664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
317.152321265,351.173056929,34.020735664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
573.146291141,607.167026805,34.020735664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
493.075436555,527.096173219,34.020736664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
264.998954596,299.019691260,34.020736664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
307.009432893,341.030169557,34.020736664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
313.142178514,347.162915178,34.020736664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
331.058889448,365.079626112,34.020736664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
257.139459402,291.160197067,34.020737664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
489.233925079,523.254662743,34.020737664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
257.066697715,291.087436379,34.020738664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
381.168274909,415.189013573,34.020738664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
309.097873910,343.118613574,34.020739664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
325.020064423,359.040804087,34.020739664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
435.215271433,469.236011097,34.020739664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
451.160808845,485.181548509,34.020739664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
497.215785746,531.236525410,34.020739664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
239.019778342,273.040518006,34.020739664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
509.057275811,543.078015476,34.020739664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
529.192699201,563.213439866,34.020740664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
349.032982134,383.053723799,34.020741664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
495.041461098,529.062202763,34.020741664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
379.152765578,413.173508242,34.020742664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
383.111304551,417.132048215,34.020743664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
421.090580188,455.111323853,34.020743664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
447.150600095,481.171343759,34.020743664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
451.118723026,485.139466690,34.020743664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
489.030928952,523.051672616,34.020743664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
525.246950173,559.267694838,34.020744664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
347.090192491,381.110937155,34.020744664,Other,random,C4H2O_1,34.020735000,RC2_0053_ICR-2_p08
555.150834546,589.192690119,34.041855573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
257.066697715,291.108553289,34.041855573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
325.056379267,359.098234840,34.041855573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
355.103309024,389.145164597,34.041855573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
365.014908390,399.056763964,34.041855573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
425.108672905,459.150528478,34.041855573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
446.036536887,480.078392460,34.041855573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
418.127250935,452.169106508,34.041855573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
459.178967356,493.220822930,34.041855573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
641.151463626,675.193319199,34.041855573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
266.067065001,300.108921575,34.041856573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
379.131651669,413.173508242,34.041856573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
469.144654490,503.186511064,34.041856573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
371.077033315,405.118889888,34.041856573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
387.085006459,421.126863032,34.041856573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
423.056802731,457.098659304,34.041856573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
433.186579159,467.228435732,34.041856573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
441.103693105,475.145549678,34.041856573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
529.098627606,563.140484179,34.041856573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
549.124886466,583.166743039,34.041856573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
563.241800744,597.283657317,34.041856573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
416.098631660,450.140489234,34.041857573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
239.056160185,273.098017759,34.041857573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
348.085460210,382.127317784,34.041857573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
301.108069277,335.149926851,34.041857573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
327.121482384,361.163339957,34.041857573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
333.074522778,367.116380351,34.041857573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
351.035646520,385.077504094,34.041857573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
519.187204239,553.229062812,34.041858573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
441.204895669,475.246754243,34.041858573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
337.142240281,371.184098854,34.041858573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
393.046226817,427.088085391,34.041858573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
459.251819043,493.293677616,34.041858573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
511.210360550,545.252219123,34.041858573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
341.152296032,375.194155606,34.041859573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
221.045625655,255.087485228,34.041859573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
455.082903975,489.124763548,34.041859573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
433.236050946,467.277911520,34.041860573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
585.161581459,619.203442032,34.041860573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
304.046186639,338.088047213,34.041860573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
347.162915178,381.204775752,34.041860573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
373.069379745,407.111240319,34.041860573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
383.071524722,417.113385296,34.041860573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
402.046623103,436.088483677,34.041860573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
427.225543800,461.267404373,34.041860573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
453.095572523,487.137433096,34.041860573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
477.140020099,511.181880673,34.041860573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
513.225893880,547.267755454,34.041861573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
341.124118153,375.165979727,34.041861573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
381.110937155,415.152798729,34.041861573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
389.014941157,423.056802731,34.041861573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
407.207307905,441.249169479,34.041861573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
393.009727974,427.051589548,34.041861573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
585.088632772,619.130494346,34.041861573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
405.155331732,439.197193305,34.041861573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
611.067887026,645.109749600,34.041862573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
239.019778342,273.061640915,34.041862573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
253.144560586,287.186423159,34.041862573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
349.142144665,383.184007238,34.041862573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
517.098751222,551.140613795,34.041862573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
373.129149488,407.171013061,34.041863573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
443.111287469,477.153151043,34.041863573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
449.145112515,483.186976089,34.041863573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
347.053627648,381.095491222,34.041863573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
535.210429317,569.252293890,34.041864573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
399.075216884,433.117081458,34.041864573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
427.189191956,461.231056529,34.041864573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
499.072802758,533.114667332,34.041864573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
521.130018882,555.171883455,34.041864573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
319.022521220,353.064386794,34.041865573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
321.147332081,355.189197654,34.041865573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
349.019952190,383.061817764,34.041865573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
403.061343739,437.103209312,34.041865573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
545.288660967,579.330526540,34.041865573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
555.236629177,589.278494750,34.041865573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
384.085384361,418.127250935,34.041866573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
307.082251580,341.124118153,34.041866573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
313.157494448,347.199361022,34.041866573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
361.092678261,395.134544835,34.041866573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
461.217976586,495.259843159,34.041866573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
311.040768553,345.082636126,34.041867573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
357.110819389,391.152686962,34.041867573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
369.147172616,403.189040189,34.041867573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
433.090446572,467.132314146,34.041867573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
509.202702186,543.244569759,34.041867573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
339.072016980,373.113884554,34.041867573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
405.149790755,439.191658329,34.041867573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
419.134565602,453.176433175,34.041867573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
499.118843560,533.160711133,34.041867573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
519.041577865,553.083445438,34.041867573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
603.244869676,637.286737249,34.041867573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
317.102938477,351.144807051,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
355.058795215,389.100663789,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
371.147616011,405.189484585,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
493.041168702,527.083037276,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
505.098641839,539.140510412,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
247.061226752,281.103095326,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
313.084665761,347.126534335,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
395.090188025,429.132056599,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
397.123564279,431.165432853,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
413.108731521,447.150600095,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
417.082547428,451.124416002,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
427.043613582,461.085482156,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
465.132106749,499.173975323,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
545.130118649,579.171987222,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
561.210785480,595.252654053,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
285.040428390,319.082296963,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
319.095271908,353.137140481,34.041868573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
507.041574481,541.083444055,34.041869573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
515.168943523,549.210813096,34.041869573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
302.030516309,336.072385883,34.041869573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
419.220367233,453.262236806,34.041869573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
465.030933185,499.072802758,34.041869573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
473.108657439,507.150527013,34.041869573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
451.015217471,485.057087045,34.041869573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
429.204799286,463.246669859,34.041870573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
379.152765578,413.194636152,34.041870573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
387.194146989,421.236017563,34.041870573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
549.226125030,583.267995604,34.041870573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
377.124055304,411.165925878,34.041870573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
451.197040689,485.238911263,34.041870573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
323.040716937,357.082588510,34.041871573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
386.087963747,420.129835321,34.041871573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
387.121379302,421.163250876,34.041871573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
399.157750529,433.199622103,34.041871573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
383.113428542,417.155301115,34.041872573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
383.207366138,417.249238711,34.041872573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
309.134251754,343.176124327,34.041872573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
546.125515367,580.167387941,34.041872573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
303.081681788,337.123554361,34.041872573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
391.206919729,425.248792302,34.041872573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
411.129513034,445.171385608,34.041872573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
414.083015330,448.124887904,34.041872573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
459.165799413,493.207671986,34.041872573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
495.178954507,529.220827080,34.041872573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
429.118950655,463.160824229,34.041873573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
677.172566686,711.214440259,34.041873573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
284.113853375,318.155726949,34.041873573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
371.113458158,405.155331732,34.041873573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
387.102725382,421.144598956,34.041873573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
407.126468253,441.168341826,34.041873573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
341.160417997,375.202291571,34.041873573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
349.165492564,383.207366138,34.041873573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
389.100663789,423.142537362,34.041873573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
493.199790020,527.241663593,34.041873573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
559.182123206,593.223996779,34.041873573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
315.087279147,349.129153721,34.041874573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
517.220838697,551.262713270,34.041874573,Other,random,C1H6O1,34.041865000,RC2_0053_ICR-2_p08
401.181537824,436.174231308,34.992693484,Other,random,H2O_1Cl1N1,34.992700000,RC2_0053_ICR-2_p08
309.097873910,344.090568394,34.992694484,Other,random,H2O_1Cl1N1,34.992700000,RC2_0053_ICR-2_p08
375.129484884,410.122181367,34.992696484,Other,random,H2O_1Cl1N1,34.992700000,RC2_0053_ICR-2_p08
381.155173965,416.147870449,34.992696484,Other,random,H2O_1Cl1N1,34.992700000,RC2_0053_ICR-2_p08
459.187062321,494.179760805,34.992698484,Other,random,H2O_1Cl1N1,34.992700000,RC2_0053_ICR-2_p08
349.129153721,384.121860204,34.992706484,Other,random,H2O_1Cl1N1,34.992700000,RC2_0053_ICR-2_p08
313.092751727,348.085460210,34.992708484,Other,random,H2O_1Cl1N1,34.992700000,RC2_0053_ICR-2_p08
325.035427357,360.048739752,35.013312395,Other,random,H3O2,35.013305000,RC2_0053_ICR-2_p08
313.056419883,348.072398266,35.015978383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
515.213289332,550.229267715,35.015978383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
381.118957121,416.134935504,35.015978383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
409.126838649,444.142817032,35.015978383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
311.090235340,346.106215724,35.015980383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
469.135018531,504.150998915,35.015980383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
371.061841380,406.077822764,35.015981383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
411.106071135,446.122053519,35.015982383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
369.118921737,404.134906121,35.015984383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
475.072688991,510.088673375,35.015984383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
355.103309024,390.119296407,35.015987383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
453.067308645,488.083297028,35.015988383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
353.014889007,388.030879390,35.015990383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
325.020064423,360.036054806,35.015990383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
359.098234840,394.114226223,35.015991383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
399.129529651,434.145522034,35.015992383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
469.025842001,504.041834384,35.015992383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
367.079831508,402.095824892,35.015993383,Other,random,C3H1N1O_1,35.015984000,RC2_0053_ICR-2_p08
