Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
494.093942726,534.125244768,40.031302042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
527.067873014,567.099175055,40.031302042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
445.163413695,485.194716736,40.031303042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
473.049098720,513.080401762,40.031303042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
433.041228541,473.072531583,40.031303042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
475.118918623,515.150222665,40.031304042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
575.140627058,615.171931100,40.031304042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
361.059735229,401.091039270,40.031304042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
445.171437648,485.202741689,40.031304042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
649.214307143,689.245611185,40.031304042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
419.038551378,459.069856420,40.031305042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
319.095328485,359.126633527,40.031305042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
481.025922100,521.057227142,40.031305042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
251.092607919,291.123912960,40.031305042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
261.098038443,301.129343485,40.031305042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
357.118911260,397.150216302,40.031305042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
421.150177037,461.181482079,40.031305042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
466.062578552,506.093883594,40.031305042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
535.182222590,575.213528632,40.031306042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
583.239589724,623.270895766,40.031306042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
625.104963047,665.136269089,40.031306042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
389.090874404,429.122180446,40.031306042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
489.176547465,529.207853507,40.031306042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
569.179499897,609.210805939,40.031306042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
313.084762613,353.116068655,40.031306042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
531.172051027,571.203357069,40.031306042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
519.041603922,559.072910964,40.031307042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
465.140038944,505.171345985,40.031307042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
475.015273229,515.046580271,40.031307042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
509.143077773,549.174385815,40.031308042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
597.073508874,637.104816915,40.031308042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
487.145543335,527.176851377,40.031308042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
433.199575616,473.230883658,40.031308042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
445.090490121,485.121798162,40.031308042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
497.215815480,537.247124522,40.031309042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
289.056516043,329.087825085,40.031309042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
481.062309888,521.093618929,40.031309042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
515.046580271,555.077889312,40.031309042,Other,random,C3H4,40.031300000,RC2_0014_ICR-1_p08
351.157851099,391.225526928,40.067675829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
395.129038115,435.196713944,40.067675829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
359.134646480,399.202323309,40.067676829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
517.075470413,557.143148242,40.067677829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
409.126861306,449.194539135,40.067677829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
471.106153075,511.173830904,40.067677829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
443.155660429,483.223338258,40.067677829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
543.091160367,583.158838196,40.067677829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
536.104877198,576.172556027,40.067678829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
319.045964773,359.113643602,40.067678829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
417.059266946,457.126945775,40.067678829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
549.210705602,589.278384431,40.067678829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
457.134943728,497.202623557,40.067679829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
357.038152732,397.105833562,40.067680829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
419.025498455,459.093179284,40.067680829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
437.181496344,477.249178173,40.067681829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
361.050807281,401.118489110,40.067681829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
375.085181259,415.152863088,40.067681829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
345.155396180,385.223079009,40.067682829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
625.068586260,665.136269089,40.067682829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
363.102818288,403.170502117,40.067683829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
475.088113803,515.155797632,40.067683829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
375.056772425,415.124456254,40.067683829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
441.103746421,481.171430250,40.067683829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
521.057227142,561.124910971,40.067683829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
343.030453599,383.098138428,40.067684829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
391.043730991,431.111415820,40.067684829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
453.140031076,493.207715905,40.067684829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
465.098076189,505.165761018,40.067684829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
357.118911260,397.186596089,40.067684829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
457.098723940,497.166408769,40.067684829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
741.152547821,781.220233650,40.067685829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
377.100662479,417.168349308,40.067686829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
487.072925759,527.140612588,40.067686829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
489.161242554,529.228929383,40.067686829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
331.058920565,371.126607394,40.067686829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
629.151324399,669.219011228,40.067686829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
653.099905434,693.167592263,40.067686829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
287.056200734,327.123888563,40.067687829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
351.144872175,391.212560004,40.067687829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
415.030642802,455.098330631,40.067687829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
521.143166640,561.210854469,40.067687829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
393.155308650,433.222997479,40.067688829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
435.123882369,475.191571199,40.067688829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
249.040571912,289.108260741,40.067688829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
361.105913959,401.173602788,40.067688829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
391.030621067,431.098309896,40.067688829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
653.172560009,693.240248838,40.067688829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
473.057296672,513.124985501,40.067688829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
531.135668240,571.203357069,40.067688829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
415.067010590,455.134700419,40.067689829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
311.069133393,351.136823222,40.067689829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
487.124503458,527.192193287,40.067689829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
337.069469437,377.137160266,40.067690829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
437.035983194,477.103674023,40.067690829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
391.103263643,431.170954472,40.067690829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
403.116323434,443.184014263,40.067690829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
489.031015316,529.098706145,40.067690829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
501.088623846,541.156314675,40.067690829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
567.171985630,607.239676459,40.067690829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
311.077180346,351.144872175,40.067691829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
613.068654392,653.136346221,40.067691829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
681.131248608,721.198940437,40.067691829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
443.192086216,483.259778045,40.067691829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
545.078680751,585.146372581,40.067691829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
421.054108599,461.121802428,40.067693829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
417.046278022,457.113971851,40.067693829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
509.093684062,549.161377891,40.067693829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
465.153091867,505.220785696,40.067693829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
511.145577070,551.213270899,40.067693829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
317.066624341,357.134319170,40.067694829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
425.036028327,465.103723156,40.067694829,Other,random,C4H8O_1,40.067685000,RC2_0014_ICR-1_p08
526.148459387,567.151193751,41.002734364,Other,random,C2HO,41.002740000,RC2_0014_ICR-1_p08
279.051141518,320.077682744,41.026541225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
261.098038443,302.124579668,41.026541225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
453.153142000,494.179686225,41.026544225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
493.062341755,534.088886980,41.026545225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
517.192501729,558.219046954,41.026545225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
287.113734397,328.140280623,41.026546225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
333.098008648,374.124558873,41.026550225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
319.045964773,360.072514998,41.026550225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
409.163300093,450.189850318,41.026550225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
425.036028327,466.062578552,41.026550225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
307.045979906,348.072532131,41.026552225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
393.082527075,434.109079300,41.026552225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
325.056460646,366.083014871,41.026554225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
523.072852362,564.099408587,41.026556225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
315.144834573,356.171390798,41.026556225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
311.149984920,352.176543145,41.026558225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
425.181660476,466.208218701,41.026558225,Other,random,C2H3N,41.026549000,RC2_0014_ICR-1_p08
377.051395767,418.114320780,41.062925013,Other,random,C3H7N1O_1,41.062934000,RC2_0014_ICR-1_p08
613.177481756,654.240408768,41.062927013,Other,random,C3H7N1O_1,41.062934000,RC2_0014_ICR-1_p08
301.056562910,342.119490923,41.062928013,Other,random,C3H7N1O_1,41.062934000,RC2_0014_ICR-1_p08
367.030624333,408.093553345,41.062929013,Other,random,C3H7N1O_1,41.062934000,RC2_0014_ICR-1_p08
527.067873014,568.130803026,41.062930012,Other,random,C3H7N1O_1,41.062934000,RC2_0014_ICR-1_p08
333.025170073,374.088100086,41.062930012,Other,random,C3H7N1O_1,41.062934000,RC2_0014_ICR-1_p08
571.166846282,612.229779295,41.062933012,Other,random,C3H7N1O_1,41.062934000,RC2_0014_ICR-1_p08
283.082406958,324.145341971,41.062935012,Other,random,C3H7N1O_1,41.062934000,RC2_0014_ICR-1_p08
559.130606627,600.193542639,41.062936012,Other,random,C3H7N1O_1,41.062934000,RC2_0014_ICR-1_p08
615.156737188,656.219674201,41.062937012,Other,random,C3H7N1O_1,41.062934000,RC2_0014_ICR-1_p08
507.150536418,548.213474431,41.062938012,Other,random,C3H7N1O_1,41.062934000,RC2_0014_ICR-1_p08
323.077133214,364.140073226,41.062940012,Other,random,C3H7N1O_1,41.062934000,RC2_0014_ICR-1_p08
381.046243420,422.109185432,41.062942012,Other,random,C3H7N1O_1,41.062934000,RC2_0014_ICR-1_p08
425.118393845,467.074809636,41.956415791,Other,random,H_2S1C1,41.956422000,RC2_0014_ICR-1_p08
379.170490383,421.126915173,41.956424791,Other,random,H_2S1C1,41.956422000,RC2_0014_ICR-1_p08
347.107925768,389.064350559,41.956424791,Other,random,H_2S1C1,41.956422000,RC2_0014_ICR-1_p08
487.118924491,529.075350281,41.956425791,Other,random,H_2S1C1,41.956422000,RC2_0014_ICR-1_p08
457.207782303,499.164208093,41.956425791,Other,random,H_2S1C1,41.956422000,RC2_0014_ICR-1_p08
473.139533191,515.095959982,41.956426791,Other,random,H_2S1C1,41.956422000,RC2_0014_ICR-1_p08
417.176388261,459.132818052,41.956429791,Other,random,H_2S1C1,41.956422000,RC2_0014_ICR-1_p08
421.144690069,463.101121860,41.956431791,Other,random,H_2S1C1,41.956422000,RC2_0014_ICR-1_p08
429.113435497,471.069867287,41.956431791,Other,random,H_2S1C1,41.956422000,RC2_0014_ICR-1_p08
347.053686085,389.027856772,41.974170687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
350.124540138,392.098710825,41.974170687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
491.241575396,533.215746083,41.974170687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
503.083002190,545.057172877,41.974170687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
309.097947913,351.072119600,41.974171687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
473.158334082,515.132505768,41.974171687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
347.186343310,389.160514997,41.974171687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
591.099226790,633.073399477,41.974172687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
293.175830968,335.150003655,41.974172687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
450.075661986,492.049834672,41.974172687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
405.155390517,447.129563204,41.974172687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
563.176979978,605.151152665,41.974172687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
492.114713293,534.088886980,41.974173687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
419.207308392,461.181482079,41.974173687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
483.186997470,525.161171157,41.974173687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
517.207890639,559.182064326,41.974173687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
595.195585849,637.169759536,41.974173687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
471.166007725,513.140182412,41.974174687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
513.124985501,555.099160188,41.974174687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
703.261158272,745.235333959,41.974175687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
345.061431729,387.035607416,41.974175687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
357.128644204,399.102819890,41.974175687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
417.168349308,459.142524995,41.974175687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
679.297642324,721.271818011,41.974175687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
509.143077773,551.117254460,41.974176687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
313.129191353,355.103368040,41.974176687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
395.207319657,437.181496344,41.974176687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
457.150220639,499.124397326,41.974176687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
556.240136520,598.214313206,41.974176687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
469.163406429,511.137583116,41.974176687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
475.109452678,517.083629365,41.974176687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
338.088133484,380.062311170,41.974177687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
433.150309904,475.124487591,41.974177687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
259.155165798,301.129343485,41.974177687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
497.194645604,539.168823291,41.974177687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
519.187233071,561.161410758,41.974177687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
535.145823803,577.120001490,41.974177687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
481.199771084,523.173948771,41.974177687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
447.165900991,489.140079678,41.974178687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
317.066624341,359.040803028,41.974178687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
473.103184404,515.077363091,41.974178687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
363.108347256,405.082526943,41.974179687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
353.160418395,395.134598082,41.974179687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
371.053867819,413.028047506,41.974179687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
379.175997350,421.150177037,41.974179687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
491.228606472,533.202786159,41.974179687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
539.177007243,581.151186930,41.974179687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
605.114857877,647.089037564,41.974179687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
391.139739430,433.113920116,41.974180687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
483.150781682,525.124962369,41.974180687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
617.187859318,659.162040005,41.974180687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
551.299038397,593.273219084,41.974180687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
364.140073226,406.114254913,41.974181687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
477.176617597,519.150799284,41.974181687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
375.129511000,417.103693686,41.974182687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
343.085531277,385.059713964,41.974182687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
369.155372915,411.129555601,41.974182687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
459.093179284,501.067361970,41.974182687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
537.210495736,579.184678423,41.974182687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
311.149984920,353.124168607,41.974183687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
433.077422330,475.051606017,41.974183687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
351.144872175,393.119055862,41.974183687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
353.079717867,395.053902554,41.974184687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
441.067371633,483.041556320,41.974184687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
351.072119600,393.046304287,41.974184687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
595.130631229,637.104816915,41.974185687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
373.056457115,415.030642802,41.974185687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
351.102811421,393.076997108,41.974185687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
481.098666675,523.072852362,41.974185687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
327.072111865,369.046297552,41.974185687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
649.286687720,691.260874407,41.974186687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
357.082639472,399.056826159,41.974186687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
793.220955513,835.195142200,41.974186687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
361.092755036,403.066942722,41.974187687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
475.088113803,517.062301490,41.974187687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
315.100386833,357.074574520,41.974187687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
359.080462796,401.054650483,41.974187687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
399.129558734,441.103746421,41.974187687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
445.144736804,487.118924491,41.974187687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
731.329517230,773.303704917,41.974187687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
671.126020083,713.100208769,41.974188687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
803.277586738,845.251775425,41.974188687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
705.276977491,747.251167178,41.974189687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
721.235351224,763.209540911,41.974189687,Other,random,C1H_2O2,41.974180000,RC2_0014_ICR-1_p08
429.140225340,471.150780814,42.010555474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
507.114330630,549.124886104,42.010555474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
659.198270793,701.208826267,42.010555474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
381.095569132,423.106124606,42.010555474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
471.150780814,513.161336289,42.010555474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
305.139442048,347.149998523,42.010556474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
320.113822532,362.124379007,42.010556474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
363.108347256,405.118903730,42.010556474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
375.056772425,417.067328899,42.010556474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
517.111850200,559.122407675,42.010557474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
431.147776607,473.158334082,42.010557474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
421.113951249,463.124508723,42.010557474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
347.162982447,389.173540921,42.010558474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
368.171517665,410.182076139,42.010558474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
641.209384927,683.219943401,42.010558474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
247.118835143,289.129393617,42.010558474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
681.277566753,723.288125227,42.010558474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
537.125085235,579.135644710,42.010559474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
361.019930461,403.030489936,42.010559474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
363.102818288,405.113377762,42.010559474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
751.174134251,793.184693725,42.010559474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
407.147623873,449.158183348,42.010559474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
431.082929986,473.093489461,42.010559474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
463.015264362,505.025823836,42.010559474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
475.124487591,517.135047065,42.010559474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
633.146425050,675.156985524,42.010560474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
459.106216208,501.116776682,42.010560474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
533.239379945,575.249940419,42.010560474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
359.061924905,401.072486379,42.010561474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
611.141067658,653.151629132,42.010561474,Other,random,acetylation (-H2O),42.010564710,RC2_0014_ICR-1_p08
