Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.056456808,381.119054351,68.062597543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
571.094223409,639.156820952,68.062597543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
287.105484325,355.168081868,68.062597543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
407.111313728,475.173911271,68.062597543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
431.119484190,499.182082733,68.062598543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
289.092835231,357.155434774,68.062599543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
291.100434085,359.163033628,68.062599543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
299.126622512,367.189223055,68.062600543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
305.079692253,373.142292796,68.062600543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
399.142677153,467.205277696,68.062600543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
457.171421414,525.234021957,68.062600543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
223.061196482,291.123797025,68.062600543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
399.129647186,467.192248729,68.062601543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
455.147813601,523.210415144,68.062601543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
556.131027762,624.193629305,68.062601543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
347.207418272,415.270019815,68.062601543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
283.082274637,351.144877180,68.062602543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
287.069122418,355.131724961,68.062602543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
299.090196606,367.152799149,68.062602543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
351.157881147,419.220483690,68.062602543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
433.054260231,501.116862774,68.062602543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
465.067481175,533.130083718,68.062602543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
303.064032420,371.126634963,68.062602543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
319.176153122,387.238755665,68.062602543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
407.129065682,475.191668225,68.062602543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
621.182942022,689.245545565,68.062603543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
493.148189199,561.210792742,68.062603543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
383.147637151,451.210240694,68.062603543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
309.147371827,377.209976370,68.062604543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
339.108482031,407.171086574,68.062604543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
393.095594652,461.158199195,68.062604543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
449.121935047,517.184539589,68.062604543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
459.124011409,527.186615952,68.062604543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
287.150014211,355.212618754,68.062604543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
391.079992819,459.142598362,68.062605543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
331.067041643,399.129647186,68.062605543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
363.085193575,431.147799118,68.062605543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
368.098607724,436.161213267,68.062605543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
397.113931353,465.176536896,68.062605543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
354.132238523,422.194845066,68.062606543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
409.150354501,477.212961044,68.062606543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
337.056376291,405.118982834,68.062606543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
411.121538449,479.184144992,68.062606543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
443.155800339,511.218406882,68.062606543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
367.066939369,435.129545912,68.062606543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
421.090681896,489.153288439,68.062606543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
415.124484188,483.187091731,68.062607543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
459.114415434,527.177022977,68.062607543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
414.153644677,482.216252220,68.062607543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
465.103771082,533.166378625,68.062607543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
333.061441531,401.124050074,68.062608543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
348.121810929,416.184419471,68.062608543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
303.144881213,371.207489756,68.062608543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
405.082603928,473.145212470,68.062608543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
440.169119994,508.231728537,68.062608543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
303.136817233,371.199426776,68.062609543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
315.064054662,383.126664205,68.062609543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
399.160197108,467.222806651,68.062609543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
467.241647602,535.304257145,68.062609543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
533.093790811,601.156400354,68.062609543,Other,random,C5H8,68.062600000,RC2_0125_ICR-1_p1
311.040867974,380.062311059,69.021443085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
331.176190363,400.197633449,69.021443085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
243.051058244,312.072501330,69.021443085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
455.168878547,524.190322632,69.021444085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
339.108482031,408.129927117,69.021445085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
411.056897614,480.078342700,69.021445085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
325.105918923,394.127366008,69.021447085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
241.071771318,310.093218403,69.021447085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
575.270961703,644.292409789,69.021448085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
281.066682803,350.088130889,69.021448085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
339.072067125,408.093517210,69.021450085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
315.064054662,384.085504747,69.021450085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
481.220887771,550.242338856,69.021451085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
285.097943470,354.119395556,69.021452085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
341.100726925,410.122180010,69.021453085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
387.202353758,456.223806843,69.021453085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
303.051003453,372.072456539,69.021453085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
243.123850058,312.145304143,69.021454085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
363.157919388,432.179373473,69.021454085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
454.221345976,523.242800061,69.021454085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
359.090198815,428.111653900,69.021455085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
373.105871890,442.127326975,69.021455085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
525.247190923,594.268646009,69.021455085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
359.171132607,428.192587692,69.021455085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
273.061564322,342.083019407,69.021455085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
335.040775458,404.062230543,69.021455085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
351.108383273,420.129839359,69.021456085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
329.079714737,398.101172822,69.021458085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
295.045899972,364.067359057,69.021459085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
433.207880837,502.229339922,69.021459085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
393.119088592,462.140548677,69.021460085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
341.051294052,410.072754137,69.021460085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
349.142230313,418.163691398,69.021461085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
279.051063970,348.072525055,69.021461085,Other,random,C3H3N1O1,69.021452130,RC2_0125_ICR-1_p1
287.150014211,356.207854203,69.057839992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
341.064335018,410.122180010,69.057844992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
351.048607427,420.106452419,69.057844992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
277.035337136,346.093182128,69.057844992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
341.100726925,410.158571917,69.057844992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
367.116501242,436.174347234,69.057845992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
355.079938094,424.137784086,69.057845992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
243.087457151,312.145304143,69.057846992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
237.040513650,306.098360642,69.057846992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
281.030282897,350.088130889,69.057847992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
381.132071317,450.189919309,69.057847992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
339.035668218,408.093517210,69.057848992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
405.059296987,474.117145979,69.057848992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
377.051389777,446.109238769,69.057848992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
295.082292879,364.140142871,69.057849992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
321.025125382,390.082975374,69.057849992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
307.194786832,376.252637824,69.057850992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
251.056153726,320.114004718,69.057850992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
465.067481175,534.125333167,69.057851992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
333.061441531,402.119293523,69.057851992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
281.066682803,350.124534795,69.057851992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
337.178642978,406.236497970,69.057854992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
283.082274637,352.140131629,69.057856992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
349.056410533,418.114268525,69.057857992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
457.090733621,526.148591613,69.057857992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
395.111189486,464.169048478,69.057858992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
271.046024488,340.103883480,69.057858992,Other,random,C4H7N1,69.057849000,RC2_0125_ICR-1_p1
409.272494188,479.241584844,69.969090656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
491.119511399,561.088602055,69.969090656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
589.229302925,659.198393582,69.969090656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
250.144914061,320.114004718,69.969090656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
473.166535416,543.135626072,69.969090656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
272.150373657,342.119465314,69.969091656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
317.152402309,387.121493965,69.969091656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
329.087823716,399.056915372,69.969091656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
349.165597253,419.134688909,69.969091656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
369.082613202,439.051704858,69.969091656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
392.171457021,462.140548677,69.969091656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
401.087747167,471.056838823,69.969091656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
417.103786115,487.072877771,69.969091656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
310.093218403,380.062311059,69.969092656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
347.134693459,417.103786115,69.969092656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
355.131724961,425.100817617,69.969092656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
401.145227020,471.114319676,69.969092656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
389.217964592,459.187057248,69.969092656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
345.228091346,415.197184002,69.969092656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
427.233685150,497.202778806,69.969093656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
426.140647952,496.109741608,69.969093656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
415.160892095,485.129985751,69.969093656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
305.116089160,375.085183816,69.969094656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
349.105807406,419.074902063,69.969094656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
307.168118900,377.137213557,69.969094656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
321.147376069,391.116471725,69.969095656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
409.150354501,479.119450157,69.969095656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
437.181590652,507.150686308,69.969095656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
507.223514121,577.192609778,69.969095656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
365.087728442,435.056824098,69.969095656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
287.105484325,357.074579981,69.969095656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
353.160444014,423.129540670,69.969096656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
241.071771318,311.040867974,69.969096656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
304.103777755,374.072874411,69.969096656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
377.087677684,447.056774340,69.969096656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
423.179092543,493.148189199,69.969096656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
525.226152977,595.195249634,69.969096656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
343.139740699,413.108838355,69.969097656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
511.218406882,581.187504538,69.969097656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
558.219365410,628.188464066,69.969098656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
359.171132607,429.140231263,69.969098656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
393.095594652,463.064693309,69.969098656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
225.149603129,295.118702785,69.969099656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
347.149964420,417.119064076,69.969099656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
369.191736922,439.160836579,69.969099656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
375.238718423,445.207818079,69.969099656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
380.220819653,450.189919309,69.969099656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
419.147754876,489.116854532,69.969099656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
335.199376051,405.168476707,69.969100656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
407.184180541,477.153281197,69.969100656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
441.212959319,511.182060975,69.969101656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
333.155412290,403.124515946,69.969103656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
343.103399792,413.072503448,69.969103656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
366.155753704,436.124857360,69.969103656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
315.181247361,385.150352018,69.969104656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
357.228179587,427.197284243,69.969104656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
383.199396018,453.168500674,69.969104656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
465.103771082,535.072875738,69.969104656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
553.257519128,623.226623784,69.969104656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
467.192248729,537.161353385,69.969104656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
545.166510867,615.135616523,69.969105656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
433.113977078,503.083082734,69.969105656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
471.142757603,541.111864259,69.969106656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
331.131702477,401.100809134,69.969106656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
521.252128164,591.221234820,69.969106656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
242.176196487,312.145304143,69.969107656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
303.173185140,373.142292796,69.969107656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
324.108755478,394.077863135,69.969107656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
315.136696476,385.105804132,69.969107656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
371.134685942,441.103793599,69.969107656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
441.249299226,511.218406882,69.969107656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
478.265971345,548.235079001,69.969107656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
401.108824113,471.077931769,69.969107656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
451.124538914,521.093647570,69.969108656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
309.097907954,379.067016610,69.969108656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
329.079714737,399.048823393,69.969108656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
341.160476772,411.129585428,69.969108656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
394.150792948,464.119901604,69.969108656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
473.145212470,543.114321127,69.969108656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
311.141894715,381.111003371,69.969108656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
313.121060642,383.090170298,69.969109656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
335.186343085,405.155452741,69.969109656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
417.132142042,487.101251699,69.969109656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
369.119030109,439.088139765,69.969109656,Other,random,CH_2O3,69.969100500,RC2_0125_ICR-1_p1
405.059296987,475.064767550,70.005470563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
331.131702477,401.137173040,70.005470563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
375.202347516,445.207818079,70.005470563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
283.118705544,353.124177107,70.005471563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
285.134332377,355.139803940,70.005471563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
286.093182919,356.098654482,70.005471563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
336.108789720,406.114261283,70.005471563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
345.155420532,415.160892095,70.005471563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
377.137213557,447.142685120,70.005471563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
473.311978043,543.317449606,70.005471563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
247.082322911,317.087794474,70.005471563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
429.189633137,499.195104700,70.005471563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
383.199396018,453.204868581,70.005472563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
447.056774340,517.062246903,70.005472563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
369.183737943,439.189210506,70.005472563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
435.166006818,505.171479381,70.005472563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
327.035750976,397.041224539,70.005473563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
385.186632925,455.192106488,70.005473563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
389.137124799,459.142598362,70.005473563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
399.129647186,469.135120749,70.005473563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
429.249340984,499.254814547,70.005473563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
463.160905062,533.166378625,70.005473563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
363.181197329,433.186670892,70.005473563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
515.285965456,585.291439019,70.005473563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
619.203609096,689.209082659,70.005473563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
393.076949700,463.082424263,70.005474563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
455.147813601,525.153288164,70.005474563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
259.082349153,329.087823716,70.005474563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
348.108793962,418.114268525,70.005474563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
415.116422209,485.121896772,70.005474563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
345.110947646,415.116422209,70.005474563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
271.118721302,341.124196865,70.005475563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
333.134330344,403.139805907,70.005475563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
303.136817233,373.142292796,70.005475563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
359.098245794,429.103721357,70.005475563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
413.173593189,483.179068752,70.005475563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
429.095710377,499.101185940,70.005475563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
553.192880293,623.198355856,70.005475563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
373.129255830,443.134732393,70.005476563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
343.176202605,413.181679168,70.005476563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
399.085075300,469.090551863,70.005476563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
527.177022977,597.182499540,70.005476563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
455.241713360,525.247190923,70.005477563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
425.145223503,495.150701066,70.005477563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
545.130138960,615.135616523,70.005477563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
301.121156400,371.126634963,70.005478563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
305.102964194,375.108442757,70.005478563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
424.210766898,494.216245461,70.005478563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
473.072578657,543.078057220,70.005478563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
525.125018237,595.130496800,70.005478563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
406.114261283,476.119739846,70.005478563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
377.087677684,447.093157247,70.005479563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
455.192106488,525.197586051,70.005479563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
297.170731526,367.176211089,70.005479563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
425.137194524,495.142674087,70.005479563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
435.179052785,505.184532348,70.005479563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
519.114434643,589.119914206,70.005479563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
391.152718632,461.158199195,70.005480563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
397.113931353,467.119411916,70.005480563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
273.061564322,343.067044885,70.005480563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
331.176190363,401.181671926,70.005481563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
437.137280765,507.142762328,70.005481563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
549.124958720,619.130441283,70.005482563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
297.097963712,367.103446275,70.005482563,Other,random,C3H2O2,70.005480000,RC2_0125_ICR-1_p1
