Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.097879485,429.119012674,120.021133189,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-3_p1
309.061527638,429.082660827,120.021133189,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-3_p1
365.124032305,485.145166494,120.021134189,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-3_p1
369.046269841,489.067404029,120.021134189,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-3_p1
373.127028711,493.148163900,120.021135189,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-3_p1
391.116452197,511.137587386,120.021135189,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-3_p1
325.056406496,445.077541685,120.021135189,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-3_p1
429.067435891,549.088573079,120.021137189,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-3_p1
343.134104612,463.155243801,120.021139189,Other,random,C7H4O2,120.021130000,RC2_0130_ICR-3_p1
308.041068921,428.073426063,120.032357142,Other,random,C6H4N2O1,120.032363000,RC2_0130_ICR-3_p1
383.053927041,503.086293182,120.032366142,Other,random,C6H4N2O1,120.032363000,RC2_0130_ICR-3_p1
243.051099729,363.083467871,120.032368142,Other,random,C6H4N2O1,120.032363000,RC2_0130_ICR-3_p1
315.014501649,435.056825749,120.042324100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
485.121828592,605.164153691,120.042325100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
549.189776654,669.232101754,120.042325100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
487.197096880,607.239421980,120.042325100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
475.051635863,595.093961963,120.042326100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
365.116000339,485.158326439,120.042326100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
405.204650059,525.246976159,120.042326100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
303.014559021,423.056886121,120.042327100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
365.137184250,485.179512350,120.042328100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
379.139666472,499.181994572,120.042328100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
451.160861149,571.203190249,120.042329100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
505.135091582,625.177420682,120.042329100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
571.145744490,691.188073590,120.042329100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
428.062317110,548.104647209,120.042330100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
394.041607918,514.083938018,120.042330100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
365.152428186,485.194758286,120.042330100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
345.025151674,465.067482774,120.042331100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
360.036083663,480.078414762,120.042331100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
399.144856496,519.187188596,120.042332100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
495.186964341,615.229296441,120.042332100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
423.121513850,543.163846949,120.042333100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
391.103244252,511.145577352,120.042333100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
403.152774672,523.195108772,120.042334100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
355.066873522,475.109207622,120.042334100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
373.056453007,493.098787107,120.042334100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
379.095311658,499.137645758,120.042334100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
435.215158084,555.257493184,120.042335100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
377.051369238,497.093705338,120.042336100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
501.116819450,621.159155549,120.042336100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
385.092754483,505.135091582,120.042337100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
413.100783914,533.143121013,120.042337100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
575.140673721,695.183010820,120.042337100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
387.085023120,507.127360219,120.042337100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
343.082151830,463.124489930,120.042338100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
353.015052135,473.057390234,120.042338100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
335.126513225,455.168853325,120.042340100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
503.046723349,623.089063448,120.042340100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
509.231139388,629.273479488,120.042340100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
587.140807348,707.183149448,120.042342100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
437.035951441,557.078294541,120.042343100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
311.077120177,431.119463277,120.042343100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
509.158386694,629.200729793,120.042343100,Other,random,C4H8O4,120.042333700,RC2_0130_ICR-3_p1
353.173510470,473.231016506,120.057506036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
481.184326120,601.241832156,120.057506036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
459.078001916,579.135508952,120.057507036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
274.093169424,394.150679460,120.057510036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
284.077589513,404.135099549,120.057510036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
415.051665724,535.109175760,120.057510036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
427.088172199,547.145682235,120.057510036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
477.080526347,597.138036383,120.057510036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
339.121557455,459.179068491,120.057511036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
325.105879289,445.163393325,120.057514036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
451.051658608,571.109172644,120.057514036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
335.162999072,455.220514108,120.057515036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
441.067393518,561.124908554,120.057515036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
463.137523875,583.195038911,120.057515036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
431.119463277,551.176979313,120.057516036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
441.103761366,561.161277402,120.057516036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
471.150739238,591.208256274,120.057517036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
371.025430533,491.082947569,120.057517036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
235.024887421,355.082406457,120.057519036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
443.082930058,563.140449094,120.057519036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
401.035987558,521.093510594,120.057523036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
399.056815866,519.114338902,120.057523036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
349.032879851,469.090402887,120.057523036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
385.077568546,505.135091582,120.057523036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
327.108400883,447.165923919,120.057523036,Other,random,C8H8O1,120.057515000,RC2_0130_ICR-3_p1
341.124173049,462.140549060,121.016376011,Other,random,C6H3N1O2,121.016379000,RC2_0130_ICR-3_p1
455.155722380,576.172099391,121.016377011,Other,random,C6H3N1O2,121.016379000,RC2_0130_ICR-3_p1
329.087777574,450.104157585,121.016380011,Other,random,C6H3N1O2,121.016379000,RC2_0130_ICR-3_p1
357.082621060,478.099004071,121.016383011,Other,random,C6H3N1O2,121.016379000,RC2_0130_ICR-3_p1
379.103213625,500.119598636,121.016385011,Other,random,C6H3N1O2,121.016379000,RC2_0130_ICR-3_p1
353.160418525,474.176805536,121.016387011,Other,random,C6H3N1O2,121.016379000,RC2_0130_ICR-3_p1
335.040860585,456.057247596,121.016387011,Other,random,C6H3N1O2,121.016379000,RC2_0130_ICR-3_p1
325.105879289,446.122267300,121.016388011,Other,random,C6H3N1O2,121.016379000,RC2_0130_ICR-3_p1
369.082518689,490.098906699,121.016388011,Other,random,C6H3N1O2,121.016379000,RC2_0130_ICR-3_p1
522.197580959,643.217323956,121.019742997,Other,random,C3H7N1O2S1,121.019751000,RC2_0130_ICR-3_p1
455.082956686,576.172099391,121.089142706,Other,random,C8H11N1,121.089149000,RC2_0130_ICR-3_p1
287.077198921,408.166342627,121.089143706,Other,random,C8H11N1,121.089149000,RC2_0130_ICR-3_p1
441.067393518,562.156547224,121.089153706,Other,random,C8H11N1,121.089149000,RC2_0130_ICR-3_p1
281.066663152,402.155818857,121.089155706,Other,random,C8H11N1,121.089149000,RC2_0130_ICR-3_p1
405.059337669,526.148494375,121.089156706,Other,random,C8H11N1,121.089149000,RC2_0130_ICR-3_p1
367.030624302,488.119782007,121.089157705,Other,random,C8H11N1,121.089149000,RC2_0130_ICR-3_p1
483.077766172,604.166923878,121.089157705,Other,random,C8H11N1,121.089149000,RC2_0130_ICR-3_p1
385.159972200,507.127360219,121.967388019,Other,random,C2H2O4S1,121.967382000,RC2_0130_ICR-3_p1
351.035659444,473.072430171,122.036770728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
371.207442769,493.244214496,122.036771728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
411.129536188,533.166307916,122.036771728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
307.168035586,429.204808314,122.036772728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
355.030659674,477.067434402,122.036774728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
308.077493769,430.114268496,122.036774728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
342.155686719,464.192461447,122.036774728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
314.124486385,436.161263113,122.036776728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
383.025417161,505.062195888,122.036778728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
367.030624302,489.067404029,122.036779728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
359.134584447,481.171365175,122.036780728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
410.072740624,532.109521352,122.036780728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
327.072068035,449.108849763,122.036781728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
369.118955536,491.155737263,122.036781728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
391.124453163,513.161234891,122.036781728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
395.134595330,517.171378058,122.036782728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
322.020455240,444.057238968,122.036783728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
391.139737099,513.176520827,122.036783728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
541.083377683,663.120162410,122.036784728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
373.041142071,495.077927799,122.036785728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
401.137095133,523.173881861,122.036786728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
327.108400883,449.145188610,122.036787728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
554.195735641,676.232524369,122.036788728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
447.251576559,569.288365287,122.036788728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
391.030572557,513.067361285,122.036788728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
292.046244063,414.083033790,122.036789728,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-3_p1
335.113482280,457.185298861,122.071816581,Other,random,C6H8N3,122.071822000,RC2_0130_ICR-3_p1
323.077089805,445.150245380,122.073155575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
343.095239775,465.168395350,122.073155575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
525.051922978,647.125078553,122.073155575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
447.142624017,569.215780592,122.073156575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
457.062352377,579.135508952,122.073156575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
465.080477719,587.153635294,122.073157575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
351.048608389,473.121766964,122.073158575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
363.035644071,485.108802646,122.073158575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
298.093137680,420.166297255,122.073159575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
363.085165864,485.158326439,122.073160575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
427.051615352,549.124776927,122.073161575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
322.020455240,444.093617815,122.073162575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
313.092793716,435.165956291,122.073162575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
365.137184250,487.210347825,122.073163575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
365.064364555,487.137529130,122.073164575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
303.108486627,425.181652202,122.073165575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
357.118912908,479.192078483,122.073165575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
447.150759982,569.223926557,122.073166575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
353.051354982,475.124523557,122.073168575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
455.119463532,577.192633107,122.073169575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
517.111893307,639.185062882,122.073169575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
325.142190136,447.215359711,122.073169575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
383.147574648,505.220745223,122.073170575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
314.088090538,436.161263113,122.073172575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
331.139692961,453.212866536,122.073173575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
371.098136228,493.171309803,122.073173575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
415.116367453,537.189541028,122.073173575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
325.092750344,447.165923919,122.073173575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
389.118330584,511.191505159,122.073174575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
349.020018905,471.093193480,122.073174575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
365.100607403,487.173781978,122.073174575,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-3_p1
333.147411533,456.143047236,122.995635703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
401.145195099,524.140830802,122.995635703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
299.149953244,422.145589946,122.995636703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
226.072163001,349.067800704,122.995637703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
315.181188949,438.176826652,122.995637703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
240.087830168,363.083467871,122.995637703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
289.121112342,412.116750044,122.995637703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
313.129142563,436.124781266,122.995638703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
301.092861088,424.088500791,122.995639703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
307.118621794,430.114268496,122.995646703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
323.162955445,446.158605147,122.995649703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
383.134623702,506.130274405,122.995650703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
355.103352369,478.099004071,122.995651703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
293.139329474,416.134982177,122.995652703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
327.144872730,450.140525432,122.995652703,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-3_p1
335.077109433,458.085633081,123.008523649,Other,random,C2H6N1O3P1,123.008532000,RC2_0130_ICR-3_p1
278.067070743,401.075596392,123.008525649,Other,random,C2H6N1O3P1,123.008532000,RC2_0130_ICR-3_p1
345.191863974,468.200397623,123.008533649,Other,random,C2H6N1O3P1,123.008532000,RC2_0130_ICR-3_p1
323.077089805,446.085625454,123.008535649,Other,random,C2H6N1O3P1,123.008532000,RC2_0130_ICR-3_p1
437.085142235,560.140974685,123.055832450,Other,random,C6H7N2O1,123.055838000,RC2_0130_ICR-3_p1
361.163291931,484.219125381,123.055833450,Other,random,C6H7N2O1,123.055838000,RC2_0130_ICR-3_p1
329.043229761,452.148022005,123.104792244,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-3_p1
301.092861088,424.197658332,123.104797244,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-3_p1
327.035728188,450.140525432,123.104797244,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-3_p1
355.030659674,478.135458918,123.104799244,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-3_p1
321.119149024,444.223951268,123.104802244,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-3_p1
341.087657202,464.192461447,123.104804244,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-3_p1
251.019748279,374.124554524,123.104806244,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-3_p1
313.056455868,436.161263113,123.104807244,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-3_p1
345.082675432,468.187482677,123.104807244,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-3_p1
249.076904435,373.033059105,123.956154671,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-3_p1
277.144603615,401.100760286,123.956156671,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-3_p1
251.092543974,375.048704644,123.956160671,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-3_p1
273.170780296,397.126941967,123.956161671,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-3_p1
291.123775935,415.079942606,123.956166671,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-3_p1
401.254486641,525.210655311,123.956168671,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-3_p1
333.097946741,457.054116411,123.956169671,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-3_p1
221.082038948,345.038209619,123.956170671,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-3_p1
455.183977261,579.149259894,123.965282632,Other,random,C2H4O2S2,123.965274000,RC2_0130_ICR-3_p1
309.061527638,433.054067156,123.992539518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
453.103561994,577.096102512,123.992540518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
329.124130421,453.116670939,123.992540518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
313.165598410,437.158139928,123.992541518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
407.098281110,531.090822628,123.992541518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
503.228613585,627.221155103,123.992541518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
301.165672782,425.158216300,123.992543518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
400.137711329,524.130256847,123.992545518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
279.123751307,403.116297825,123.992546518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
449.218109304,573.210655822,123.992546518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
243.123859424,367.116409942,123.992550518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
297.097993857,421.090546375,123.992552518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
321.134238960,445.126794478,123.992555518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
243.160220271,367.152776789,123.992556518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
289.071794549,413.064351067,123.992556518,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-3_p1
312.072378999,436.088541418,124.016162419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
357.074592094,481.090755513,124.016163419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
485.194758286,609.210922704,124.016164419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
489.153264669,613.169429088,124.016164419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
387.048754272,511.064919691,124.016165419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
415.087942572,539.104107991,124.016165419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
441.116696312,565.132861730,124.016165419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
375.129512305,499.145678724,124.016166419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
303.090728701,427.106896120,124.016167419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
346.106208136,470.122376555,124.016168419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
459.114098764,583.130267183,124.016168419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
397.077341175,521.093510594,124.016169419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
320.041069549,444.057238968,124.016169419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
436.088541418,560.104711837,124.016170419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
377.173357726,501.189528145,124.016170419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
385.113713395,509.129884813,124.016171419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
495.114326646,619.130499065,124.016172419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
375.202292000,499.218464418,124.016172419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
571.166837402,695.183010820,124.016173419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
419.170994433,543.187168852,124.016174419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
621.219202297,745.235376716,124.016174419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
445.163393325,569.179567744,124.016174419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
449.194481404,573.210655822,124.016174419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
441.176549060,565.192725479,124.016176419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
406.150779088,530.166955506,124.016176419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
521.166457288,645.182633706,124.016176419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
347.080549046,471.096726465,124.016177419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
424.161200485,548.177377904,124.016177419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
389.014933018,513.031111437,124.016178419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
437.035951441,561.052129860,124.016178419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
365.100607403,489.116785822,124.016178419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
441.249374755,565.265554173,124.016179419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
408.065127052,532.081307470,124.016180419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
381.149553035,505.165734454,124.016181419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
310.129519155,434.145700574,124.016181419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
507.114275274,631.130456693,124.016181419,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-3_p1
362.064475148,486.104324468,124.039849319,Other,random,C6H6N1O2,124.039854000,RC2_0130_ICR-3_p1
445.126794478,569.166649798,124.039855319,Other,random,C6H6N1O2,124.039854000,RC2_0130_ICR-3_p1
463.173821723,587.213677042,124.039855319,Other,random,C6H6N1O2,124.039854000,RC2_0130_ICR-3_p1
469.220675340,593.260531659,124.039856319,Other,random,C6H6N1O2,124.039854000,RC2_0130_ICR-3_p1
245.066719268,370.089236463,125.022517194,Other,random,C4H3N3O2,125.022527000,RC2_0130_ICR-3_p1
227.056205871,352.078727065,125.022521194,Other,random,C4H3N3O2,125.022527000,RC2_0130_ICR-3_p1
425.072504660,551.096195652,126.023690992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
311.077120177,437.100811169,126.023690992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
313.092793716,439.116484708,126.023690992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
403.051648097,529.075341089,126.023692992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
489.124866788,615.148559780,126.023692992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
313.056455868,439.080149860,126.023693992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
441.176549060,567.200245052,126.023695992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
311.113494024,437.137192016,126.023697992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
383.207441397,509.231139388,126.023697992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
329.087777574,455.111476566,126.023698992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
411.129536188,537.153236180,126.023699992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
283.045873844,409.069574835,126.023700992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
371.134672074,497.158373066,126.023700992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
303.144859474,429.168561466,126.023701992,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-3_p1
