Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
457.062384450,583.094085536,126.031701086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
463.173843692,589.205544779,126.031701086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
450.140583419,576.172285505,126.031702086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
315.064058333,441.095760419,126.031702086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
334.056751639,460.088453725,126.031702086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
345.046108534,471.077810620,126.031702086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
627.193493377,753.225195464,126.031702086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
467.205189744,593.236891830,126.031702086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
303.087309569,429.119012655,126.031703086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
301.056462122,427.088165209,126.031703086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
309.134254147,435.165957233,126.031703086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
347.107890820,473.139593906,126.031703086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
323.090204626,449.121908712,126.031704086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
336.072454164,462.104158251,126.031704086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
413.072450040,539.104154126,126.031704086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
339.085051510,465.116755596,126.031704086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
397.150197779,523.181901865,126.031704086,Other,random,C6H6O3,126.031695000,RC2_0153_ICR-2_p08
461.175878075,587.213619129,126.037741055,Other,random,C6H8N1S1,126.037746000,RC2_0153_ICR-2_p08
399.102753633,525.140495688,126.037742055,Other,random,C6H8N1S1,126.037746000,RC2_0153_ICR-2_p08
477.134378147,603.172128202,126.037750055,Other,random,C6H8N1S1,126.037746000,RC2_0153_ICR-2_p08
487.118883264,613.156635319,126.037752055,Other,random,C6H8N1S1,126.037746000,RC2_0153_ICR-2_p08
493.238384464,619.276139519,126.037755055,Other,random,C6H8N1S1,126.037746000,RC2_0153_ICR-2_p08
329.079722502,455.170265282,126.090542781,Other,random,C5H10N4,126.090546000,RC2_0153_ICR-2_p08
396.106524202,522.210979910,126.104455708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
429.031076112,555.135531821,126.104455708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
319.066996532,445.171452240,126.104455708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
327.072081934,453.176537642,126.104455708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
359.134584324,485.239041032,126.104456708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
331.022499406,457.126957114,126.104457708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
395.184089996,521.288547704,126.104457708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
285.134348860,411.238807569,126.104458708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
312.072367879,438.176826587,126.104458708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
379.066953747,505.171412455,126.104458708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
428.132698781,554.237159489,126.104460708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
311.113469862,437.217931570,126.104461708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
345.110885197,471.215347905,126.104462708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
363.035628053,489.140090761,126.104462708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
400.059981658,526.164444367,126.104462708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
717.240194457,843.344659165,126.104464708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
543.163910030,669.268374738,126.104464708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
393.132135658,519.236600367,126.104464708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
465.176487286,591.280951994,126.104464708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
507.163704102,633.268168811,126.104464708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
371.061880345,497.166346053,126.104465708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
405.113395399,531.217861107,126.104465708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
315.014500590,441.118966299,126.104465708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
357.118887798,483.223354507,126.104466708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
373.056451980,499.160918688,126.104466708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
421.163292997,547.267759705,126.104466708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
425.145144305,551.249611014,126.104466708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
463.064564260,589.169031968,126.104467708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
411.056831514,537.161299222,126.104467708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
333.097942621,459.202411329,126.104468708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
355.030641650,481.135111358,126.104469708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
387.085037082,513.189507790,126.104470708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
311.126586794,437.231057502,126.104470708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
412.101384086,538.205854794,126.104470708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
313.084675619,439.189147327,126.104471708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
647.198372423,773.302845132,126.104472708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
365.064357510,491.168831219,126.104473708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
435.056857800,561.161331508,126.104473708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
457.077682370,583.182157079,126.104474708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
615.099449223,741.203923931,126.104474708,Other,random,C8H14O1,126.104465000,RC2_0153_ICR-2_p08
309.097875336,436.124810250,127.026934915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
459.223492220,586.250428135,127.026935915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
419.134634538,546.161570453,127.026935915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
437.181439760,564.208376674,127.026936915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
365.137167132,492.164105047,127.026937915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
449.108839780,576.135779695,127.026939915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
365.087683389,492.114624304,127.026940915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
333.134337432,460.161279347,127.026941915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
347.040760169,474.067702083,127.026941915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
309.134254147,436.161198061,127.026943915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
291.136779669,418.163724584,127.026944915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
405.212906882,532.239851796,127.026944915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
355.152828015,482.179775929,127.026947915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
417.249256336,544.276204250,127.026947915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
293.030242830,420.057191744,127.026948915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
399.071948793,526.098899707,127.026950915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
307.118631621,434.145583535,127.026951915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
441.189628931,568.216581846,127.026952915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
393.046271105,520.073225019,127.026953915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
307.009408188,434.036362103,127.026953915,Other,random,C5H5O3N1,127.026944000,RC2_0153_ICR-2_p08
433.134978787,560.198298512,127.063319726,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-2_p08
351.072081220,478.135401946,127.063320726,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-2_p08
309.097875336,436.161198061,127.063322726,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-2_p08
333.025127000,460.088453725,127.063326726,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-2_p08
307.082255810,434.145583535,127.063327726,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-2_p08
391.197387712,518.260719438,127.063331726,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-2_p08
333.097942621,460.161279347,127.063336726,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-2_p08
441.189628931,568.252965657,127.063336726,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-2_p08
353.137187489,480.200525214,127.063337726,Other,random,C6H9O2N1,127.063329000,RC2_0153_ICR-2_p08
325.056418408,453.067369210,128.010950801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
403.066939033,531.077889834,128.010950801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
473.093451146,601.104401947,128.010950801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
355.189188826,483.200140627,128.010951801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
515.285876896,643.296828698,128.010951801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
541.135684570,669.146636371,128.010951801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
301.071751043,429.082703844,128.010952801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
319.139724154,447.150676955,128.010952801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
305.030259473,433.041213274,128.010953801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
364.067361691,492.078315492,128.010953801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
319.240782629,447.251738430,128.010955801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
469.150411636,597.161367437,128.010955801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
497.239067675,625.250023476,128.010955801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
517.135093287,645.146049088,128.010955801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
291.209565291,419.220522092,128.010956801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
329.116000313,457.126957114,128.010956801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
387.129559850,515.140516652,128.010956801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
375.035651695,503.046608497,128.010956801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
361.150239850,489.161197651,128.010957801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
453.168512684,581.179470485,128.010957801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
345.074589386,473.085548187,128.010958801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
555.114415930,683.125374732,128.010958801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
350.051708522,478.062668324,128.010959801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
387.238721283,515.249681084,128.010959801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
411.129538136,539.140497938,128.010959801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
409.222985044,537.233944845,128.010959801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
445.236001905,573.246962706,128.010960801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
363.048644985,491.059605786,128.010960801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
543.187323909,671.198284710,128.010960801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
305.102984095,433.113945896,128.010961801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
353.152376410,481.163338211,128.010961801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
368.062323932,496.073285733,128.010961801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
401.035893587,529.046855388,128.010961801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
431.061896559,559.072858361,128.010961801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
347.107890820,475.118852621,128.010961801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
547.145754339,675.156717140,128.010962801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
423.165997590,551.176960391,128.010962801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
369.191707063,497.202670864,128.010963801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
283.009333903,411.020297704,128.010963801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
322.129619617,450.140583419,128.010963801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
433.113945896,561.124910697,128.010964801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
337.105790795,465.116755596,128.010964801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
381.074572315,509.085537116,128.010964801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
355.176071894,483.187037695,128.010965801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
361.113936038,489.124901840,128.010965801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
365.014925767,493.025891568,128.010965801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
489.176559571,617.187525372,128.010965801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
351.181178653,479.192144454,128.010965801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
359.144255274,487.155222075,128.010966801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
367.139636726,495.150604528,128.010967801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
393.119056726,521.130024528,128.010967801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
457.244210505,585.255178306,128.010967801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
317.196819250,445.207787051,128.010967801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
443.201595476,571.212563278,128.010967801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
309.183599890,437.194568691,128.010968801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
371.199388630,499.210357431,128.010968801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
395.061875631,523.072844432,128.010968801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
343.118656549,471.129626351,128.010969801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
367.152791658,495.163761459,128.010969801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
357.110845840,485.121815641,128.010969801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
373.041212059,501.052181861,128.010969801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
499.145625768,627.156595569,128.010969801,Other,random,C5H4O4,128.010960000,RC2_0153_ICR-2_p08
373.142226534,501.189562147,128.047335612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
299.092557328,427.139892940,128.047335612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
357.191705420,485.239041032,128.047335612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
340.140076027,468.187411640,128.047335612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
403.030554222,531.077889834,128.047335612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
348.035937997,476.083274609,128.047336612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
379.103247558,507.150584171,128.047336612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
522.161788166,650.209124778,128.047336612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
331.095223028,459.142559641,128.047336612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
375.093197396,503.140534009,128.047336612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
311.149919672,439.197257285,128.047337612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
369.009819008,497.057156620,128.047337612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
411.178942880,539.226280492,128.047337612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
359.144255274,487.191592886,128.047337612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
441.103717378,569.151055990,128.047338612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
421.077532442,549.124871055,128.047338612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
327.100395787,455.147735399,128.047339612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
345.097875265,473.145214877,128.047339612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
320.113926092,448.161265704,128.047339612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
331.131698839,459.179038451,128.047339612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
375.144913128,503.192253740,128.047340612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
379.066953747,507.114294359,128.047340612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
327.087417855,455.134758467,128.047340612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
317.102904738,445.150246350,128.047341612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
385.129113245,513.176454858,128.047341612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
631.239904350,759.287245963,128.047341612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
363.194310228,491.241651840,128.047341612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
410.122158371,538.169500983,128.047342612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
301.035361232,429.082703844,128.047342612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
345.046108534,473.093451146,128.047342612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
351.085168152,479.132510764,128.047342612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
559.239418495,687.286761107,128.047342612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
363.157841417,491.205185030,128.047343612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
513.088610314,641.135953926,128.047343612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
387.175562611,515.222906223,128.047343612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
417.076914231,545.124257843,128.047343612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
471.296366484,599.343710096,128.047343612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
329.196865893,457.244210505,128.047344612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
353.160386368,481.207730981,128.047344612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
399.157803347,527.205147959,128.047344612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
399.035789981,527.083134593,128.047344612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
577.120238579,705.167583191,128.047344612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
352.153179602,480.200525214,128.047345612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
273.025135785,401.072481397,128.047345612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
405.155407180,533.202753793,128.047346612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
420.057191744,548.104538357,128.047346612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
280.082657111,408.130004723,128.047347612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
335.113500148,463.160847760,128.047347612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
365.160397011,493.207744623,128.047347612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
343.030462008,471.077810620,128.047348612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
454.070501997,582.117850609,128.047348612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
359.071533652,487.118883264,128.047349612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
347.207492302,475.254841914,128.047349612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
348.072481807,476.119831419,128.047349612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
381.046244462,509.093595074,128.047350612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
403.170510495,531.217861107,128.047350612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
231.066267821,359.113619433,128.047351612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
342.095935864,470.143287476,128.047351612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
363.121479606,491.168831219,128.047351612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
301.092857933,429.140209545,128.047351612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
407.220363450,535.267715062,128.047351612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
473.145214877,601.192566489,128.047351612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
453.176537642,581.223890255,128.047352612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
325.020016598,453.067369210,128.047352612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
434.036362103,562.083714715,128.047352612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
449.181481402,577.228834015,128.047352612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
497.202670864,625.250023476,128.047352612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
443.025423392,571.072777004,128.047353612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
367.131654768,495.179008380,128.047353612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
369.155317252,497.202670864,128.047353612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
439.233529096,567.280883708,128.047354612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
397.113881968,525.161236580,128.047354612,Other,random,C6H8O3,128.047345000,RC2_0153_ICR-2_p08
491.277980651,619.336558205,128.058577554,Other,random,Glutamine,128.058577600,RC2_0153_ICR-2_p08
424.077075855,552.135655409,128.058579554,Other,random,Glutamine,128.058577600,RC2_0153_ICR-2_p08
491.277980651,619.336558205,128.058577554,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0153_ICR-2_p08
424.077075855,552.135655409,128.058579554,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0153_ICR-2_p08
391.225569566,519.320536930,128.094967365,Other,random,Lysine_C6H12N2O,128.094963000,RC2_0153_ICR-2_p08
391.225569566,519.320536930,128.094967365,Other,random,Lysine,128.094963100,RC2_0153_ICR-2_p08
363.072039863,492.114624304,129.042584441,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
335.077140337,464.119724777,129.042584441,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
387.035653338,516.078238779,129.042585441,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
387.072050149,516.114636590,129.042586441,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
353.137187489,482.179775929,129.042588440,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
335.090264268,464.132853709,129.042589440,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
491.213219988,620.255812428,129.042592440,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
351.144835842,480.187429283,129.042593440,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
279.087410283,408.130004723,129.042594440,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
309.025162714,438.067759154,129.042596440,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
337.019982241,466.062578681,129.042596440,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
429.140209545,558.182806986,129.042597440,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
337.142284605,466.184882046,129.042597440,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
305.102984095,434.145583535,129.042599440,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
361.129111960,490.171711400,129.042599440,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
353.154843397,482.197444838,129.042601440,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
379.152792301,508.195393741,129.042601440,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
373.019874170,502.062476611,129.042602440,Other,random,Glutamic Acid,129.042593200,RC2_0153_ICR-2_p08
363.072039863,492.114624304,129.042584441,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
335.077140337,464.119724777,129.042584441,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
387.035653338,516.078238779,129.042585441,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
387.072050149,516.114636590,129.042586441,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
353.137187489,482.179775929,129.042588440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
335.090264268,464.132853709,129.042589440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
491.213219988,620.255812428,129.042592440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
351.144835842,480.187429283,129.042593440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
279.087410283,408.130004723,129.042594440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
309.025162714,438.067759154,129.042596440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
337.019982241,466.062578681,129.042596440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
429.140209545,558.182806986,129.042597440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
337.142284605,466.184882046,129.042597440,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0153_ICR-2_p08
